0,1,2,3,4
28.907190665120453,1542.6756595960194,2.776413016781234,-17.235641832844134,8385.841168719486
30.836667930389936,1530.6376528681917,2.729778145770335,-17.14587792188599,8382.47005089064
31.10964574496697,1528.923065076003,2.723146548556998,-17.133073623008272,8381.98862894007
34.86204957744079,1505.0530636676422,2.6311025712373493,-16.954315260299868,8375.253083249376
35.38761832209317,1501.663473876585,2.618074742043477,-16.928854819513198,8374.291526589386
41.739460747062815,1459.72192913868,2.4577680628419136,-16.61221231640316,8362.28605377624
43.68803536058656,1446.4674225155682,2.407457899824311,-16.511517582358106,8358.449764346562
43.928781150568994,1444.8162707573324,2.4012026146138195,-16.498952247500288,8357.970414104308
44.408396887805935,1441.5177363633866,2.388714325410837,-16.47383591573172,8357.011837520757
44.885516451721095,1438.2242242799311,2.376255718906672,-16.44873870123514,8356.053426104176
47.465319866847864,1420.1995107601842,2.3082625890089252,-16.31104574323733,8350.785113835567
48.38494571350296,1413.6825838705429,2.2837592063282517,-16.261118956677915,8348.870601029237
50.86361105334782,1395.8638577745796,2.2169809867307926,-16.124214589601017,8343.609089205263
53.69888613662063,1374.999096086752,2.139201730744255,-15.96316409929322,8337.397357499613
53.91280630969506,1373.4027796768225,2.133269661521092,-15.95080905562877,8336.919819702805
57.255345665986205,1348.0294207138033,2.0393412278876446,-15.753778353263975,8329.284798036733
58.87059320270621,1335.4607378898947,1.9930690039076255,-15.65572182412897,8325.471224166871
59.46678909978786,1330.7676915323557,1.9758352861050132,-15.61902948595802,8324.041809883907
60.0578213240462,1326.0856485747945,1.9586659704435165,-15.582380162532685,8322.612764072848
63.310398272829175,1299.7612908967567,1.862584663149052,-15.375513165785062,8314.521791313458
64.60249759967557,1289.0238787796852,1.8236174840144712,-15.290734110732076,8311.193646371277
66.0459232288277,1276.8251228182737,1.7795066166951388,-15.194130529493673,8307.392500451706
67.1054178957549,1267.7267158517327,1.7467184737195318,-15.12187858118055,8304.54335336501
68.99700254487246,1251.1587094987226,1.6872606299346002,-14.989863557282051,8299.32372521323
70.00132765459777,1242.1827408386757,1.6551841695294525,-14.918099116480498,8296.478730571494
70.82360487835317,1234.7356305128128,1.6286444821484305,-14.858426852128515,8294.109019724667
71.95257710909877,1224.3597472281492,1.5917791976072964,-14.775086421522923,8290.793130827435
72.8998000529588,1215.5125158027788,1.560449027600131,-14.703838168031071,8287.952523610364
73.05584495571881,1214.0421319859756,1.5552513790881932,-14.691980187463981,8287.479231082449
75.48234095917422,1190.6769344442775,1.4730193778263725,-14.502902515829598,8279.912063595346
76.64656615328657,1179.1075605053345,1.432557041114824,-14.408822517104465,8276.132367469196
77.21657529769506,1173.3510726817399,1.4124884287637312,-14.361897227367749,8274.243490226007
78.60664345413028,1159.0418552801448,1.3627890487771344,-14.244918573582874,8269.524126199476
79.41693087954664,1150.5124019432774,1.3332919528464164,-14.174960801633285,8266.694446185245
80.2095803090886,1142.02488025318,1.3040357424034623,-14.10517509534842,8263.866218704914
82.11498355258163,1120.988849472915,1.2319436481536252,-13.931463619211927,8256.801998058014
83.20667708443855,1108.4920451676264,1.1894031698786995,-13.827752933855885,8252.567813470949
84.48931305160066,1093.3446853879548,1.1381323397790906,-13.701521191231802,8247.397121194583
86.14828025390808,1072.9123789432126,1.0694906743965116,-13.530319032626373,8240.354005810264
86.67850790401246,1066.158589886953,1.0469345722420247,-13.473490630849128,8238.008305588282
88.10357512991008,1047.3988262277762,0.984634743852435,-13.315006806989976,8231.445670943145
88.30006189486885,1044.7369533089022,0.9758374670908296,-13.292442736237495,8230.508791903187
88.59149706127224,1040.7526024697925,0.9626895096008161,-13.258632478086858,8229.103773212972
89.1625687031039,1032.8143042133381,0.9365658620621637,-13.191141014677047,8226.294814902503
89.25622528931012,1031.4951901118704,0.9322342069764601,-13.17990916654073,8225.826795009258
90.16907181613666,1018.3657453960592,0.8892666707327356,-13.067853571553531,8221.148791882119
91.37549101362546,1000.1723077767062,0.8301728256740348,-12.91177873939807,8214.606288208237
93.0320330004882,973.2902961433812,0.7438311862640926,-12.679423065183352,8204.80716506576
93.10641611911461,972.0223538368629,0.7397879902428729,-12.66841108722892,8204.340977523625
93.25397001562298,969.4897723392296,0.731720136218167,-12.646401470806893,8203.40872161207
93.75774389145401,960.6603696210145,0.7036768931564021,-12.569518378131184,8200.147076755859
93.82811158076966,959.4034177832015,0.6996953305427949,-12.558554198541506,8199.681286265979
94.90026211557873,939.4409761906195,0.6368230600391275,-12.383777385463079,8192.23403183798
95.33791641273706,930.7951694273162,0.6098068723978631,-12.307697309294348,8188.979047526777
95.39889709997685,929.5643996963868,0.6059716633775103,-12.296847846524402,8188.5142081076965
95.51970851675733,927.1061145953698,0.5983193917072785,-12.275163260657948,8187.584647979115
95.93053736474971,918.5362373417612,0.5717265745788731,-12.199417776891815,8184.332433506154
96.21263178068385,912.447325337186,0.5529122473672138,-12.145457257097764,8182.010609182631
96.37738259579858,908.8069210113297,0.5416956375206795,-12.113138304206458,8180.617988724417
96.7487639819586,900.3503106599993,0.5157328364849848,-12.037894711496188,8177.369923099505
96.8003372656071,899.1465211888496,0.5120477272893246,-12.02716474655037,8176.906071614316
97.62118559453828,878.8458785994983,0.4503087112644962,-11.845486674456488,8169.026629950389
97.92890737735655,870.576373441608,0.4253824977256594,-11.771079573475635,8165.78546340631
98.09694027374361,865.8743059797849,0.4112679938364543,-11.72866638965241,8163.934234081958
98.92145343077557,840.3151638943594,0.33530374925205075,-11.49676095948486,8153.763714836468
99.21108427617453,830.0057891469348,0.3050335989508362,-11.40255736985712,8149.60852413446
99.68467829809916,810.7631436217837,0.24912016751886026,-11.225673648897066,8141.768490712668
99.7341785435139,808.5190450824122,0.24265006413887127,-11.204954620828426,8140.846877599858
99.78238589954876,806.2790893926364,0.23620257900082334,-11.184254713123122,8139.925420946056
100.1405854201774,787.4061931917204,0.18230782562446946,-11.00907748461115,8132.099351506843
100.21163886460758,783.0087171988931,0.16986183322103615,-10.968060078275977,8130.259563548306
100.35340992780044,773.1742956197169,0.14218360081288592,-10.876050552309792,8126.122322598415
100.59666162212352,749.4818539344142,0.0764063264481991,-10.652768414387312,8116.022351472884
100.60430225476834,748.4165770929754,0.07347940218105559,-10.642674198470466,8115.563709361616
100.61870598711295,746.2890511968525,0.06764187985971272,-10.62250010725635,8114.646541767364
100.63812591253345,743.1053246492423,0.058926354305904705,-10.592274822016337,8113.271081882637
100.64401854796404,742.0460971670407,0.05603203254102318,-10.582209287366583,8112.812672972428
100.6898540707637,730.4609222265924,0.024551388679334332,-10.471803901130404,8107.772738248752
100.69448139534829,728.3675622635545,0.01889769987953513,-10.451792337610643,8106.8568911127995
100.48722307427722,680.3172369548165,-0.10784632140971377,-9.987025087399886,8085.37908465523
100.35453865448096,669.3851871378115,-0.13583954113900426,-9.879774697150584,8080.364693020997
100.28411015027646,664.4550163621153,-0.14835751912703468,-9.831215734669826,8078.086966539401
100.26927439836376,663.4718947886483,-0.15084571405448227,-9.821518283330853,8077.631536855527
100.14167387953266,655.641792870418,-0.1705671106522105,-9.744110766895822,8073.9894860357945
99.9794142252121,646.9068089645655,-0.1923640986723745,-9.657393012317787,8069.895123593933
99.71079219795789,634.4270302787263,-0.22312588865246014,-9.532817635569138,8063.98654312441
99.40268870312914,622.1087148443845,-0.2530410941568039,-9.409050156891272,8058.084452888592
99.11196023734425,611.8108599089828,-0.2776989755061267,-9.304954853680103,8053.095439144765
98.70323051857936,598.8696032919948,-0.3082218962359502,-9.173306513773253,8046.7524880170595
98.18462362500922,584.3044563435508,-0.34193862671647446,-9.023998601702143,8039.512579972258
97.46203149974993,566.4324452323656,-0.3823576741247008,-8.83908472699781,8030.476439045093
97.11085330533831,558.5103326102313,-0.39992777538630675,-8.756497356452794,8026.4151499815225
96.82686992106936,552.3999879178589,-0.4133305937682687,-8.692530452303549,8023.258501488928
96.57603687449323,547.1981385947441,-0.42463678984003567,-8.637888124102842,8020.554286345662
95.73773025842907,530.9411324180319,-0.4593415437490879,-8.46598950460654,8011.999962815165
95.17486827124408,520.841236459041,-0.48040908315683994,-8.358311174570249,8006.604290593826
94.53700145248901,510.045043730466,-0.502497704043044,-8.242436528365207,8000.765136222826
93.55416931613297,494.53579852732224,-0.5334240327170193,-8.07453464796765,7992.242488664521
93.33985136983605,491.31125623527475,-0.5397316175793657,-8.039406803308035,7990.449985210379
91.88678940121518,470.69258080205657,-0.5790324272684522,-7.8129403671398565,7978.8134242551905
91.77083758460672,469.13085729911717,-0.581934770807049,-7.795653738333887,7977.919359229658
91.65430615481773,467.5725901657456,-0.5848200114851515,-7.7783862333990115,7977.025444770031
90.88295933335975,457.5278386580522,-0.6031593161775367,-7.666613597305179,7971.218668689374
90.21195754537635,449.1415891686244,-0.6181200634193937,-7.572667844716613,7966.310204141167
90.0261214627165,446.8723418881304,-0.6221123596229,-7.547146677606301,7964.972320572042
89.7137470097807,443.10726126186785,-0.6286829517385124,-7.504707020211492,7962.743265165808
89.33459301383607,438.6171378700167,-0.636430916345787,-7.4539372066572565,7960.069636482611
88.49739068118825,428.9927529960185,-0.65271020744308,-7.344526409160138,7954.281402943602
88.43211966044395,428.2583003551025,-0.6539338483221474,-7.3361436617752265,7953.836416381832
88.10393722615964,424.59860170933354,-0.6599911056655141,-7.294301641875166,7951.612045007944
87.70615171398505,420.2345422527345,-0.6671262381000668,-7.244248995861591,7948.944034013902
86.62487337048707,408.74338059665473,-0.6854469362853788,-7.11161676010465,7941.835916839456
85.86483546469483,400.96589208024653,-0.6974527333795509,-7.0211421078364,7936.954630967221
85.44476991721676,396.7654916744438,-0.7038009880319512,-6.972036141070346,7934.294013517694
84.6649089267547,389.14109479162914,-0.7150754775933783,-6.882455584711112,7929.419698790737
84.45008614826176,387.0787921378335,-0.7180691273800998,-6.858124931159232,7928.091122190218
