0,1,2,3,4
-115.35715250566182,1512.0634083084947,-1.6720562109514674,-12.68702691143167,11736.02059690078
-117.01175219955965,1499.4082928835687,-1.6333292149146605,-12.616148875674929,11729.505019185512
-118.6277848936833,1486.8239662011806,-1.5949575121706037,-12.545469269350914,11722.993852142485
-120.2056052579745,1474.3102298317572,-1.556939717493941,-12.474988092772422,11716.487092045178
-121.7455665771476,1461.866885345411,-1.5192744456547993,-12.404705346254016,11709.984735173884
-123.24802075068494,1449.49373431194,-1.4819603114187583,-12.33462103011204,11703.48677781569
-124.71331829283253,1437.190578300825,-1.4449959295468215,-12.264735144664629,11696.993216264453
-126.14180833259516,1424.9572188812274,-1.408379914795386,-12.195047690231734,11690.504046820783
-127.5338386137321,1412.7934576219873,-1.372110881916213,-12.125558667135131,11684.019265792002
-128.88975549475208,1400.699096091624,-1.3361874456563985,-12.056268075698435,11677.538869492131
-130.20990394890902,1388.673935858331,-1.3006082207583411,-11.987175916247127,11671.062854241874
-131.49462756419697,1376.7177784899761,-1.2653718219597128,-11.91828218910855,11664.591216368575
-132.74426854334556,1364.8304255540975,-1.230476863993427,-11.849586894611946,11658.123952206217
-133.95916770381518,1353.011678617905,-1.1959219615876069,-11.781090033088455,11651.661058095377
-135.13966447779225,1341.261339248276,-1.161705729465555,-11.712791604871146,11645.202530383207
-136.2860969121842,1329.5792090117534,-1.1278267823457213,-11.644691610295032,11638.748365423431
-137.39880166861474,1317.9650894745444,-1.0942837349416683,-11.576790049697076,11632.298559576295
-138.47811402341895,1306.418782202519,-1.0610752019620424,-11.509086923416216,11625.853109208547
-139.52436786763838,1294.9400887612069,-1.0281997981105373,-11.44158223179339,11619.412010693432
-140.5378957070159,1283.5288107157949,-0.995656138085863,-11.374275975171528,11612.97526041065
-141.519028661991,1272.184749631128,-0.9634428365817113,-11.307168153895603,11606.542854746347
-142.46809646769447,1260.9077070717037,-0.9315585082867222,-11.240258768312623,11600.114790093075
-143.38542747394348,1249.6974846016726,-0.9000017678844493,-11.173547818771665,11593.691062849784
-144.2713486452364,1238.5538837848344,-0.8687712300533259,-11.107035305623883,11587.27166942179
-145.12618556074793,1227.4767061846374,-0.8378655094666295,-11.040721229222541,11580.85660622076
-145.95026241432345,1216.4657533641753,-0.8072832207924463,-10.974605589923007,11574.445869664673
-146.74390201447426,1205.5208268861857,-0.7770229786936356,-10.908688388082801,11568.039456177814
-147.50742578437212,1194.6417283130472,-0.7470833978277948,-10.842969624061592,11561.637362190748
-148.24115376184386,1183.8282592067787,-0.7174630928472211,-10.77744929822123,11555.239584140289
-148.94540459936638,1173.0802211290356,-0.688160678398877,-10.712127410925765,11548.846118469486
-149.62049556406106,1162.3974156411082,-0.6591747691243508,-10.647003962541458,11542.456961627588
