0,1,2,3,4
-57.7595601885545,962.1205856800225,0.9041805035110944,-20.58672775026729,8814.02670339291
-56.856946408168405,941.6657565266156,0.9006664710984134,-20.294003484909556,8808.494051833439
-55.95792583890339,921.5027097585071,0.8969770148747084,-20.0033722903027,8802.97091184873
-55.06267260641325,901.6293522952009,0.893115019648305,-19.714834188159596,8797.457269930106
-54.17135795150779,882.0435910343464,0.8890833703069478,-19.428389200509987,8791.953112599896
-53.28415023007283,862.743332851418,0.8848849518192187,-19.144037349707446,8786.458426411371
-52.40121491298871,843.7264845993883,0.8805226492359914,-18.86177865843662,8780.97319794867
-51.522714586047314,824.9909531083932,0.8759993476919246,-18.581613149720596,8775.49741382673
-50.64880894986756,806.5346451853909,0.8713179324069946,-18.30354084692857,8770.031060691215
-49.77965481980947,788.3554676138111,0.8664812886880692,-18.027561773783685,8764.574125218449
-48.91540612588651,770.451327153199,0.8614923019305242,-17.75367595437116,8759.126594115349
-48.056213912676306,752.820130538848,0.8563538576199035,-17.48188341314665,8753.68845411935
-47.202226339229746,735.4597844814261,0.8510688413336253,-17.212184174944838,8748.25969199835
-46.3535886789783,718.3681956665927,0.8456401387427355,-16.94457826498835,8742.840294550631
-45.51044331963962,701.5432707546066,0.840070635613709,-16.67906570889691,8737.4302486048
-44.67292976312126,684.9829163799252,0.8343632178103036,-16.41564653269678,8732.02954101973
-43.84118462542254,668.6850391507927,0.8285207712954645,-16.154320762830547,8726.638158684484
-43.01534163653448,652.6475456488196,0.8225461821332855,-15.895088426167181,8721.25608851826
-42.19553164033775,636.8683424285518,0.8164423364910237,-15.637949550012442,8715.883317470329
-41.38188259449855,621.3453360170294,0.8102121206411779,-15.38290416211962,8710.519832519974
-40.574519570362504,606.0764329133333,0.8038584209636223,-15.129952290700647,8705.165620676431
-39.77356475284619,591.0595395881221,0.797384123947808,-14.879093964437551,8699.820668978824
-38.9791374403266,576.2925624831562,0.7907921161950284,-14.630329212494331,8694.484964496116
-38.191354044528275,561.7734080108111,0.7840852844207524,-14.383658064529188,8689.158494327048
-37.41032809040798,547.4999825535764,0.7772665154570311,-14.139080550707238,8683.841245600082
-36.636170216037094,533.4701924635442,0.7703386962549758,-13.896596701713582,8678.533205473355
-35.86898817248137,519.6819440618825,0.7633047138873155,-13.656206548766928,8673.23436113462
-35.10888682367815,506.1331436382951,0.7561674555510319,-13.417910123633593,8667.944699801194
-34.355968146310836,492.821697450468,0.7489298085700804,-13.181707458642078,8662.664208719912
-33.61033122968075,479.74551172349976,0.7415946603981954,-12.94759858669813,8657.392875167065
-32.87207227557602,466.9024926493183,0.7341648986217888,-12.715583541300333,8652.130686448372
-32.14128459813755,454.2905463860799,0.72664341096294,-12.48566235655631,8646.877629898925
-31.418058623721976,441.907579057553,0.7190330852824869,-12.25783506719948,8641.633692883146
-30.70248189076149,429.75149675248485,0.7113368095832171,-12.03210170860645,8636.398862794744
-29.994639049620417,417.8202055239499,0.7035574720131683,-11.80846231681507,8631.173127056669
-29.294611862448434,406.1116113886803,0.6956979608690388,-11.58691692854315,8625.956473121088
-28.60247920303032,394.62362032637736,0.6877611645997154,-11.367465581207904,8620.748888469338
-27.918317056632162,383.35413827900317,0.6797499718099238,-11.150108312946136,8615.550360611882
-27.24219851984379,372.3010711500513,0.6716672712640052,-10.934845162635225,8610.360877088298
-26.574193800417454,361.46232480379695,0.663515951889827,-10.7216761699149,8605.180425467233
-25.91437021710246,350.83580506452404,0.6552989027828333,-10.510601375209923,8600.008993346379
-25.262792199475715,340.4194177157298,0.6470190132102407,-10.301620819753651,8594.846568352448
-24.61952128776804,330.21106849930555,0.6386791726153865,-10.094734545612555,8589.693138141149
-23.984616132686003,320.2086631146918,0.6302822706222395,-9.889942595711748,8584.548690397161
-23.358132495229206,310.4101072180076,0.6218311970400755,-9.687245013861562,8579.41321283413
-22.74012324650281,300.8133064211534,0.6133288418683315,-9.486641844785243,8574.286693194634
-22.13063836752513,291.41616629088514,0.6047780953016422,-9.288133134147802,8569.16911925019
-21.529724949030086,282.2165923478586,0.5961818477350741,-9.091718928586095,8564.060478801235
-20.937427191264348,273.21249006564415,0.5875429897695588,-8.897399275740218,8558.96075967712
-20.353786403778955,264.40176486970864,0.5788644122175443,-8.705174224286235,8553.869949736121
-19.778841005215156,255.78232213636406,0.5701490061088699,-8.515043823970391,8548.788036865424
-19.212626523084314,247.35206719168156,0.5613996626968779,-8.327008125644804,8543.71500898114
-18.65517559354153,239.10890531036893,0.5526192734647755,-8.141067181304797,8538.650854028321
-18.10651796115284,231.05074171460984,0.5438107301322584,-7.9572210441279125,8533.595559980966
-17.566680478655645,223.17548157286362,0.5349769246624135,-7.775469768514725,8528.549114842042
-17.035687106712103,215.48102999862292,0.5261207492689111,-7.59581341013157,8523.511506643517
-16.513558913655185,207.9652920491281,0.517245096423507,-7.418252025955264,8518.482723446374
-16.000314075227113,200.62617272403597,0.508352858863871,-7.242785674319973,8513.462753340667
-15.495967874309784,193.46157696404032,0.49944692960175824,-7.0694144149663485,8508.45158444554
-15.000532700646888,186.46940964944258,0.490530201931544,-6.898138309093055,8503.449204909297
-14.514018050557295,179.64757559866962,0.4816055694391459,-6.728957419410846,8498.455602909446
-14.03643052663935,172.99397956673633,0.47267592601135233,-6.561871810199365,8493.470766652756
-13.567773837465653,166.5065262436503,0.4637441658455831,-6.396881547366806,8488.494684375333
-13.108048797267863,160.18312025275492,0.4548131834601098,-6.233986698512662,8483.527344342701
-12.657253325611062,154.02166614900906,0.4458858737047619,-6.07318733299373,8478.56873484987
-12.215382447057213,148.02006841719856,0.4369651317721503,-5.9144835219936,8473.618844221453
-11.782428290817101,142.17623147007683,0.42805385320944017,-5.757875338595857,8468.677660811758
-11.358380090390293,136.4880596464306,0.4191549339307093,-5.603362857861258,8463.745173004898
-10.943224183192411,130.95345720906636,0.41027127022992865,-5.450946156909133,8458.821369214942
-10.536944010169176,125.57032834271341,0.40140575879460766,-5.30062531500334,8453.906237886024
-10.13952011539646,120.33657715183917,0.39256129672014684,-5.152400413643066,8448.999767492502
-9.75093014566566,115.25010765837077,0.3837407815249477,-5.0062715366588275,8444.101946539138
-9.371148850053615,110.3088237993187,0.3749471111663312,-4.862238770314064,8439.212763561249
-9.00014807947619,105.5106294242959,0.3661831840573209,-4.720302203412707,8434.33220712493
-8.637896786224697,100.85342829292655,0.3574518990843525,-4.580461927413218,8429.460265827243
-8.284361023484141,96.33512407213766,0.34875615562597795,-4.442718036549533,8424.596928296462
-7.939503944832314,91.95362033332648,0.3400988535726349,-4.307070627959491,8419.742183192313
-7.603285803718569,87.70682054939584,0.33148289334756276,-4.173519801821314,8414.89601920625
-7.2756639529211835,83.5926280916492,0.3229111759289508,-4.042065661498777,8410.05842506175
-6.956592843981945,79.60894622653639,0.31438660287341447,-3.9127083136957803,8405.22938951461
-6.6460240266166455,75.75367811224014,0.30591207634090317,-3.7854478686211,8400.408901353321
-6.3439061480999674,72.0247267950931,0.2974904991211542,-3.6602844401641588,8395.59694939943
-6.05018495262319,68.41999520581372,0.2891247746618177,-3.537218146082763,8390.793522507929
-5.764803280622959,64.9373861555487,0.2808178070983913,-3.4162491082038366,8385.998609567712
-5.487701068079255,61.57480233170834,0.27257250128611654,-3.2973774526383077,8381.21219950205
-5.21881534578052,58.33014629358024,0.264391762834004,-3.1806033100114086,8376.434281269094
-4.958080238553733,55.201320467705266,0.2562784981411756,-3.0659268157097936,8371.664843862454
-4.705426964457031,52.18622714299818,0.24823561443572736,-2.9533481101470582,8366.903876311791
-4.460783833932243,49.28276846559396,0.24026601981634352,-2.8428673390493864,8362.151367683484
-4.224076248914482,46.488846433398614,0.23237262329691516,-2.7344846537632863,8357.40730708135
-3.995226701895663,43.802362890321525,0.2245583348544485,-2.6282002115875804,8352.67168364743
-3.774154774938523,41.221219520164084,0.21682606548057884,-2.5240141761321,8347.944486562832
-3.5607771386373637,38.743317840136534,0.209178727237046,-2.4219267177058277,8343.225705048684
-3.3550075510214024,36.366559193972364,0.2016192333155297,-2.3219380137375603,8338.515328367122
-3.15675685639616,34.088844744606085,0.19415049810229304,-2.224048249232596,8333.813345822418
-2.965932984117852,31.90807546637674,0.18677543724814002,-2.1282576172693752,8329.119746762195
