0,1,2,3,4
-37.537058967307274,1424.0649896964815,0.097249129689299,-20.490843178252053,8965.070910789666
-37.29452941411723,1377.4316822799285,0.11424674714399839,-20.041135668883495,8952.788985900628
-37.27160804360531,1373.425399088268,0.11568561056760066,-20.00226624986738,8951.722479662969
-36.987663134264594,1327.9098583762868,0.13178724078993967,-19.55797714224776,8939.47472946195
-36.811066836178476,1302.6340085109564,0.14052919983777817,-19.30906228740806,8932.565962457677
-36.65286963671364,1281.498831835102,0.14772617325651233,-19.099685923807698,8926.727895120315
-36.563269080394306,1270.0674679444749,0.15157509328656693,-18.985961233949862,8923.546509711294
-36.47137263913807,1258.7042540558352,0.15537019419830053,-18.872575791996518,8920.367250624142
-36.40884877474741,1251.1665387242936,0.15787048693097724,-18.797173968918667,8918.248925129019
-36.34532835543013,1243.6589615053526,0.16034704750854634,-18.721922923438502,8916.131543575802
-35.99587109246711,1204.7362432703897,0.172962607797025,-18.329328641681233,8905.030759711437
-35.96122010476947,1201.0722366725774,0.17413047776382753,-18.292155454928757,8903.974896198926
-35.748455787537424,1179.2440210256586,0.18101608900870542,-18.06990792901434,8897.6446535146
-35.67571126907728,1172.0271297081297,0.18326519064160057,-17.996126981161375,8895.536452611252
-35.48994912807925,1154.1137871896765,0.18878780714289156,-17.81233427872964,8890.270058730013
-35.433149600160256,1148.7755841954051,0.19041682609190835,-17.757380232982,8888.691284295426
-35.27931158887714,1134.620864904309,0.19469858600401402,-17.611250761713826,8884.483797780833
-35.12207975439918,1120.5828380947694,0.1988902162974493,-17.4657244208098,8880.280059288225
-34.39607271441393,1060.5264635153553,0.21618386052690214,-16.836138238259856,8861.932685835223
-34.374454328361246,1058.8428496915294,0.21665328356112076,-16.818319694952713,8861.409525464025
-34.331076865017614,1055.4809666644558,0.21758806064071834,-16.7827108807599,8860.36337951668
-34.066929552590125,1035.4589220636562,0.2230832835636084,-16.569849625628812,8854.091395283664
-33.93240846608514,1025.543509210838,0.22575839142800702,-16.463927904997163,8850.958545264419
-33.519401680343265,996.177265681076,0.2334967378534341,-16.148198384783594,8841.57254629068
-33.04462688813941,964.2113634938088,0.2415965640779117,-15.800969058686363,8831.165702023109
-32.97203063324275,959.4762505867284,0.24276684681276833,-15.749209802356782,8829.606673563514
-32.628677218510695,937.5838453641279,0.24807573384543405,-15.508788120701011,8822.33808995412
-32.023348395667384,900.8328696336145,0.25659987534014594,-15.100934270374955,8809.903993062764
-31.894710145573235,893.2992691760942,0.25828524855733664,-15.016648005561798,8807.317735923978
-31.687155423997417,881.3330191338608,0.2609176943981814,-14.882280067575548,8803.18271813516
-31.58259471857152,875.3901554854368,0.2622044684031766,-14.815322292796202,8801.116590021968
-30.998571299975893,843.1811318862149,0.26893459113195467,-14.449750032002513,8789.769318394074
-30.89082269427818,837.4111332243264,0.27009574389420316,-14.383772442373845,8787.709162500765
-30.234902605283974,803.342766792553,0.2766653391146847,-13.991073701301646,8775.367474277378
-30.207236071372506,801.9436594224228,0.27692443256421295,-13.974829066889297,8774.853952517105
-29.704920011288056,777.0365967133648,0.28139071637440016,-13.684037346643695,8765.620329437845
-29.422475379873376,763.4247412672968,0.28371195868808813,-13.52380591945183,8760.498527709786
-29.39410418400457,762.0723606753515,0.28393785847940234,-13.507834615697348,8759.986661039507
-29.33729413503237,759.3723899400583,0.2843862781497825,-13.475920284072458,8758.963098615828
-29.19487959666011,752.6503634005638,0.2854876658678217,-13.396299397974596,8756.405189268618
-28.965888348732552,741.977779623648,0.28719176834061827,-13.26939609817508,8752.315494283725
-28.76442116897121,732.7223924123978,0.2886245915355322,-13.158850543810939,8748.739997333663
-28.56196722420494,723.5442485353822,0.2900034538702608,-13.048766835955428,8745.16728513955
-27.831430271504964,691.3908198360643,0.29449356047278097,-12.659380947456642,8732.430297800232
-27.565798624052363,680.0529282573817,0.29594629116304744,-12.520644147743837,8727.853651251868
-26.641574128933094,641.9493098339526,0.30030249715255863,-12.048616929159637,8712.124688834756
-25.55338728445954,599.5173385555103,0.30413735914878975,-11.511823995342736,8693.92676408584
-24.208108742662766,550.2469046522989,0.30711454666209176,-10.87233392439456,8671.783629418782
-24.115960515905346,546.9895000633518,0.3072513316558356,-10.829396893840231,8670.277814384337
-23.593100362656955,528.7732758018253,0.3078710552582905,-10.587689581060841,8661.754350265825
-23.50073064544451,525.6012079559434,0.3079532659130763,-10.545318150187423,8660.25188239386
-23.131037331711077,513.039711501257,0.3082017771362346,-10.376680837123851,8654.247023414642
-23.007748004155058,508.8974304966845,0.308256289569094,-10.320770058197745,8652.247184703487
-22.94609560305558,506.8346718977969,0.3082782771267888,-10.2928712300602,8651.247599049166
-22.9152677753429,505.80538477479087,0.30828795784489726,-10.27893595635291,8650.747889625305
-22.822778833180905,502.72588079922866,0.3083117618270153,-10.237186696780546,8649.249094891467
-22.699450760473784,498.6393408893214,0.308331321843933,-10.181652994622876,8647.251479933111
-22.391117533362866,488.5199441321532,0.3083197938805648,-10.043478629045783,8642.26133014628
-22.298623441008502,485.5110292770811,0.3082996315474125,-10.002210146791127,8640.76536749353
