0,1,2,3,4
30.31924091145811,1297.0613864465545,-2.520891159521959,-25.518903752408622,8022.914835443238
27.835760835112715,1271.692840187294,-2.4380369334822984,-25.185178160095486,8017.76641380669
25.43444584827696,1246.6570323725043,-2.35671173765375,-24.853646233152872,8012.627220960561
23.113772773144117,1221.9517693281914,-2.2769025666525393,-24.52430799078989,8007.497239278186
20.872231437391623,1197.5748573610379,-2.1985964148711337,-24.197163452472925,8002.376451238251
18.7083246744064,1173.5241027581412,-2.12178027647488,-23.872212637930854,7997.26483942413
16.620568323513474,1149.7973117867502,-2.046441145398566,-23.549455567160365,7992.162386523201
14.607491230208135,1126.3922906939945,-1.9725660153429074,-23.228892260431483,7987.069075326187
12.66763524639159,1103.3068457066088,-1.9001418797709557,-22.91052273829319,7981.9848887264725
10.799555230610297,1080.5387830306518,-1.8291557319044187,-22.594347021579225,7976.909809719441
9.001819048298989,1058.0859088512161,-1.7595945647198983,-22.280365131414065,7971.843821401804
7.273007572027516,1035.9460293321386,-1.6914453709450419,-21.968577089219057,7966.7869069709295
5.611714681751542,1014.1169506156983,-1.624695143054602,-21.658982916718703,7961.739049724173
4.016547265067266,992.5964788223117,-1.5593308732664017,-21.351582635947153,7956.700233058213
2.486125217470192,971.3824200502179,-1.4953395535372067,-21.046376269254885,7951.670440468374
1.0190814426180865,950.4725803751616,-1.4327081755584974,-20.743363839315563,7946.649655547971
-0.38593814740179944,929.8647658500656,-1.3714237307521358,-20.442545369133107,7941.637861987632
-1.7302746318011226,909.5567825046979,-1.3114732102659301,-20.143920882048945,7936.635043574641
-3.015256080814357,889.5464363453298,-1.2528436049690885,-19.84749040174954,7931.641184192263
-4.242197555418109,869.8315333543882,-1.195521905447561,-19.553253952274048,7926.656267819087
-5.412401107045718,850.4098794900993,-1.139495101999264,-19.2612115580223,7921.680278528354
-6.527155777297031,831.2792806861246,-1.0847501846291874,-18.97136324376297,7916.713200487297
-7.587737597643226,812.4375428511871,-1.0312741430443717,-18.683709034642007,7911.755017956482
-8.595409589126563,793.8824718686916,-0.9790539666487637,-18.39824895619133,7906.805715289136
-9.551421762054916,775.6118735963335,-0.928076644537933,-18.114983034337776,7901.865276930489
-10.457011115690982,757.6235538657006,-0.8783291654936564,-17.833911295412356,7896.933687417113
-11.313401637935979,739.9153184818641,-0.8297985179783554,-17.555033766159774,7892.010931376264
-12.121804305007757,722.484973222961,-0.7824716901293902,-17.278350473748258,7887.096993525215
-12.883417081113093,705.3303238397652,-0.7363356697532,-17.003861445779705,7882.191858670598
-13.599424918114085,688.4491760552503,-0.6913774443192839,-16.73156671030017,7877.29551170775
-14.270999755188452,671.8393355641398,-0.647584000954022,-16.461466295810663,7872.407937620049
-14.899300518483546,655.4986080324475,-0.6049423264343244,-16.19356023127832,7867.529121478259
-15.485473120763993,639.4247990970058,-0.5634394071811054,-15.927848546147944,7862.659048439877
-16.030650461052666,623.6157143649832,-0.5230622292525758,-15.664331270353914,7857.797703748468
-16.535952424264913,608.069159413389,-0.48379777833734733,-15.403008434332516,7852.945072733018
-17.00248588083578,592.7829397885657,-0.4456330397473404,-15.143880069034672,7848.101140807274
-17.431344686340033,577.7548610056681,-0.40855499841048926,-14.88694620593912,7843.265893469093
-17.823609681104852,562.9827285481304,-0.3725506388632357,-14.63220687706603,7838.439316299793
-18.18034868981484,548.4643478671175,-0.3376069452428049,-14.379662114991115,7833.621394963495
-18.50261652110927,534.197524380963,-0.30371090127925243,-14.129311952860204,7828.812115206472
-18.791454967171244,520.1800634745931,-0.27084949028727634,-13.881156424404372,7824.011462856511
-19.047892803308564,506.4097704989335,-0.2390096951577823,-13.635195563955579,7819.219423822242
-19.272945787526055,492.8844507703015,-0.20817849834919408,-13.39142940646287,7814.4359840925135
-19.46761666008906,479.60190956978187,-0.1783428818784979,-13.149857987509183,7809.661129735731
-19.632895143077874,466.5599521425846,-0.14948982731201008,-12.910481343328776,7804.894846899217
-19.769757939932827,453.7563836973858,-0.12160631575585695,-12.67329951082527,7800.137121808567
