0,1,2,3,4
3.16491010775556,630.53215251701,1.2685289281915075,-13.535149485278765,8981.662374004874
4.408203207008421,617.0840014289031,1.2126729286939673,-13.342073632005421,8976.315174776779
5.596187521576385,603.8283029382177,1.15803081158399,-13.150382794368356,8970.975338468328
6.730071655239811,590.7636720228271,1.104590846578183,-12.960076986829009,8965.642852529936
7.811052481384238,577.8887236460483,1.0523413031447828,-12.771156224060555,8960.317704496987
8.840315142750155,565.2020727564283,1.0012704504995296,-12.58362052095259,8954.999881989157
9.81903305117863,552.702334287525,0.951366557601445,-12.397469892615957,8949.689372709714
10.74836788735263,540.3881231576844,0.9026178931484969,-12.212704354387716,8944.386164444826
11.629469600534,528.2580542698113,0.8550127255731609,-12.029323921836264,8939.090245062867
12.463476408295909,516.3107425111368,0.8085393230378654,-11.847328610766617,8933.801602513737
13.251514796250735,504.5448027529781,0.7631859534303226,-11.666718437225837,8928.520224828162
13.994699517773181,492.9588498504941,0.7189408843587373,-11.487493417508654,8923.246100117012
14.694133593718577,481.55149864243594,0.675792383146892,-11.309653568163236,8917.979216570622
15.350908312136195,470.3213639508899,0.6337287168291023,-11.133198905997153,8912.719562458075
15.966103227977463,459.2670605810161,0.5927381521450382,-10.95812944808353,8907.467126126556
16.540786162798952,448.38720332077935,0.5528089555344103,-10.784445211767393,8902.221896000632
17.07601320445996,437.68040694067497,0.5139293931315077,-10.612146214672219,8896.983860581595
17.572828706814565,427.1452861934468,0.4760877307595925,-10.441232474706704,8891.753008446756
18.03226528939805,416.7804558137991,0.439272233925138,-10.27170401007174,8886.52932824878
18.455343837107446,406.5845305181013,0.4034711678119084,-10.103560839267637,8881.31280871499
18.843073499876084,396.55612500408506,0.36867279727487373,-9.936802981101563,8876.1034386467
19.196451692342034,386.6938539505336,0.33486538683395306,-9.771430454695269,8870.901206918526
19.516464093510148,376.99633201696435,0.3020372006675801,-9.607443279493031,8865.706102477709
19.804084646407617,367.46217384330197,0.27017650260608544,-9.444841475269902,8860.518114343437
20.060275557732826,358.0899940495444,0.23927155612488646,-9.283625062140217,8855.337231606167
20.285987297497293,348.87840723541905,0.2093106243374791,-9.12379406056641,8850.163443426956
20.482158598660526,339.82602798003126,0.18028196998822296,-8.965348491368136,8844.996739036775
20.649716456757577,330.931470841502,0.15217385544491221,-8.808288375731713,8839.837107735844
20.789576129519006,322.1933503565979,0.1249745426911238,-8.652613735219896,8834.684538892969
20.90264113648318,313.6102810403493,0.09867229331833335,-8.498324591782008,8829.539021944845
20.989803258600524,305.1808773856597,0.07325536851779024,-8.345420967764445,8824.400546395402
21.05194253782954,296.9037538629034,0.04871202907214166,-8.19390288592154,8819.269101815134
21.08992727672434,288.7775249195128,0.02503053534679548,-8.043770369426849,8814.144677840444
21.104614038013416,280.80080497955356,0.002199147281011061,-7.895023441884861,8809.027264172955
21.096847644169408,272.97220844328876,-0.019793875621293554,-7.747662127343129,8803.91685057885
21.067461176969484,265.29034968672966,-0.04096027430102972,-7.601686450304874,8798.813426888228
21.017275977046133,257.75384306117485,-0.061311790153734405,-7.457096435742068,8793.716982994421
20.947101643428027,250.3613028927347,-0.08086016503968775,-7.313892109109025,8788.62750885335
20.85773603307059,243.11134348184316,-0.09961714129436601,-7.172073496356519,8783.544994482847
20.749965260376,236.0025791027546,-0.11759446173924468,-7.031640623946468,8778.469429962015
20.62456369670215,229.0336240030259,-0.13480386969296743,-6.892593518867189,8773.400805430563
20.482293969860333,222.20309240298292,-0.1512571089828968,-6.754932208649274,8768.339111088164
20.32390696360119,215.50959849517088,-0.16696592395706514,-6.618656721382116,8763.284337193787
20.150141817088496,208.95175644378784,-0.1819420594965429,-6.4837670857311105,8758.23647406506
19.9617259243604,202.52818038410072,-0.19619726102824456,-6.350263330955558,8753.195512077617
19.759374933777664,196.23748442184308,-0.20974327453819233,-6.218145486927339,8748.161441664453
19.543792747458376,190.07828263259373,-0.2225918465852596,-6.087413584150363,8743.134253315286
19.31567152069877,184.04918906113582,-0.23475472431541697,-5.958067653780863,8738.113937575905
19.075691661379516,178.148817720795,-0.24624365547650545,-5.830107727648554,8733.100485047544
18.82452182935696,172.375782592756,-0.2570703884335629,-5.703533838278728,8728.093886386236
18.562818935838894,166.72869762535686,-0.26724667218473025,-5.578346018915332,8723.094132302189
18.291228142743993,161.20617673335937,-0.2767842563777687,-5.454544303545054,8718.101213559146
18.010382862044583,155.8068337971953,-0.2856948913272164,-5.332128726922535,8713.115120973765
17.72090475509188,150.52928266218657,-0.29399032803221986,-5.2110993245967006,8708.135845414989
17.423403731923084,145.3721371377385,-0.3016823181950739,-5.091456132938334,8703.163377803428
17.11847795054963,140.33401099650536,-0.3087826142405081,-4.973199189168932,8698.19770911075
16.806713816225788,135.41351797352613,-0.3153029693357592,-4.856328531390926,8693.238830359047
16.48868598069682,130.60927176532925,-0.32125513741147294,-4.740844198619363,8688.286732620243
16.16495734142583,125.91988602900534,-0.32665087318347974,-4.626746230815113,8683.341407015485
