0,1,2,3,4
-40.93384825571334,1427.5050397322032,-2.289705466456624,-16.011048029672597,8010.75569811227
-46.48498099969442,1387.8355537864393,-2.14616065776186,-15.713087644280813,7999.321879591646
-47.127133583502115,1383.125185120342,-2.129217920749961,-15.677520321152818,7997.951435173351
-47.97544291572366,1376.86128329751,-2.106721303702493,-15.630159864878081,7996.1247132057415
-50.874067676399356,1355.0865398650888,-2.0288233967018607,-15.464962040109343,7989.73601764194
-51.27928092726083,1351.9947240857366,-2.0178014556096784,-15.441433941113587,7988.8239598670525
-54.24852309490424,1328.9558216366374,-1.9359796870869812,-15.265543685211187,7981.988405630263
-56.909974629653206,1307.69027862637,-1.860947330962394,-15.102287753209241,7975.6163138602315
-59.467213266921064,1286.652723878077,-1.7871939040545515,-14.939908810822812,7969.251700851885
-59.64593265732652,1285.1587329969948,-1.7819744910170898,-14.928343873310487,7968.797371491639
-61.05695222746491,1273.248402137927,-1.740451942648324,-14.835985453768787,7965.164107488186
-63.7801001788704,1249.6488708496288,-1.658642699452574,-14.652127713145976,7957.9048837628525
-64.9305493324013,1239.4164172486496,-1.6233664475186393,-14.572050147679452,7954.732032189305
-65.73722494746731,1232.1418094545343,-1.5983601944718178,-14.514986121569475,7952.4668483343785
-69.8797728267729,1193.3501564285775,-1.4660584871407285,-14.208773371431901,7940.2512282039015
-74.85886829461087,1142.9059273386251,-1.2967393221142105,-13.805563841607919,7924.006601301455
-77.123284668213,1118.225644817121,-1.2150701561740136,-13.606133725560484,7915.902602642706
-77.2447916838304,1116.865031444565,-1.2105908349567265,-13.595096783489751,7915.452737753993
-78.20077317177548,1106.0198198687237,-1.1749743878207117,-13.50696233345724,7911.855171086989
-79.69389848962037,1088.5464148897788,-1.1179212610779814,-13.364354640074849,7906.014249013113
-83.25455326909993,1043.718581324807,-0.9734758537207039,-12.994955929483238,7890.767921175144
-84.02176117435789,1033.3527933334012,-0.940481139486698,-12.908790334075487,7887.186830109128
-86.58490669833655,996.3521391649363,-0.8240008696123161,-12.5988407425898,7874.2253774492465
-86.9121514477884,991.3189735554275,-0.8083160242229266,-12.55638440829686,7872.440047824608
-87.0734239664293,988.8087569634336,-0.8005080329832291,-12.535183089760944,7871.547606081754
-88.88828548092269,959.0158047922195,-0.7085918249397303,-12.282163400075195,7860.849891936346
-89.37642574887691,950.4402965096906,-0.6823977166319063,-12.208851506621691,7857.733749785559
-89.58002977651395,946.7807771787291,-0.6712560779483298,-12.177499246022483,7856.398815975747
-90.42394216981708,931.0313462489243,-0.6235581236238301,-12.042104832747999,7850.617952287755
-90.54829079407307,928.6239636454716,-0.6163036782680578,-12.0213420456605,7849.729143491909
-90.85282930852021,922.6236628290521,-0.5982648146403485,-11.969513387890297,7847.507768351764
-91.9817573683961,898.8808197507118,-0.5274908905717359,-11.763317474127529,7838.6314993910655
-92.08690744796579,896.5291825368271,-0.5205343906754794,-11.742796330208867,7837.744684076257
-92.19066732141108,894.1816486567466,-0.5135997609856351,-11.722293085882214,7836.858016192762
-93.82557792377924,852.6236277747789,-0.39248481021669984,-11.356295533904737,7820.92316848029
-94.27512895799542,839.0625278453634,-0.35365804676858836,-11.235585135476056,7815.622133070751
-94.614445654662,827.8720245162948,-0.3218851442021115,-11.13548538501696,7811.208636273535
-94.74131283563541,823.4238197898213,-0.30932347927155474,-11.09557078481644,7809.4442631033335
-94.83317221677467,820.0981383456339,-0.29995733660228324,-11.06568182226665,7808.121367571716
-95.1191902172149,809.0771959918155,-0.2690767244957497,-10.966342823389436,7803.714093634688
-95.14609788966449,807.9805617094765,-0.26601733252687987,-10.956433536157357,7803.273567341517
-95.1989959368537,805.7902654834647,-0.25991414156527104,-10.936628386801784,7802.392624395338
-95.22498735101023,804.6966026447845,-0.25687033568141643,-10.926732524681945,7801.952207734486
-95.39843362494724,797.0686461277162,-0.23570877871799756,-10.857586791095763,7798.87031390459
-95.57862282000855,788.4101598073859,-0.2118339343676553,-10.778831598841787,7795.350339981368
-95.77719286490138,777.6754836832467,-0.1824524829990508,-10.680790364822018,7790.953655329507
-95.79543811320129,776.6074046467645,-0.17954245753290834,-10.67101085436975,7790.514187341216
-95.8655141780968,772.3448635361977,-0.16795331006051847,-10.631937563471917,7788.75667969701
-95.97704168133104,764.9229815623888,-0.14786794576299822,-10.56373159569864,7785.682443311146
-96.02054785093533,761.7567793789452,-0.13933591614505206,-10.534567593264784,7784.365459390446
-96.03448144254983,760.7033226196188,-0.13650201215775765,-10.524855209348967,7783.92653751633
-96.11214944700315,754.4029624069651,-0.11960445883185228,-10.466674883389587,7781.293770045058
-96.12410989288634,753.3562949186262,-0.11680581288398283,-10.456993825336735,7780.855102726005
-96.2097604849951,745.0177692297809,-0.09459718673916044,-10.379706465787937,7777.347072433404
-96.2623984325955,738.8043975727171,-0.07815062520530561,-10.321928902216463,7774.71757520765
-96.27021349511604,737.7722046824955,-0.07542696365541468,-10.312314971329167,7774.27945272713
-96.27775619148159,736.7409731853626,-0.07270827349944087,-10.302705515601689,7773.841366538386
-96.35125165220539,723.4222468736716,-0.03781613049225444,-10.178189831573606,7768.149546889808
-96.37217630032472,716.3175466153006,-0.01937315660586446,-10.111456187616572,7765.087258128259
-96.37835846874125,712.2786716363245,-0.008942168902352034,-10.073421131161815,7763.338175569461
-96.38026295003556,709.2594941222836,-0.001170235298570846,-10.044941828507225,7762.026743722512
-96.1980065996175,670.7829066228265,0.09590621530021015,-9.678376114730254,7745.00772760186
-96.0794238007479,660.1878219394464,0.12197426489151822,-9.576216485803329,7740.217412138791
-95.49613445530453,626.2936515898463,0.20333376453893537,-9.245662014990122,7724.570441979123
-95.47580107885064,625.3690853883472,0.20550830357733002,-9.236562740671712,7724.136468155441
-95.3708815330729,620.7598943415353,0.2163124410531758,-9.191133500056836,7721.967136825822
-95.32740433085476,618.9225748837152,0.22060216677106742,-9.172993131640784,7721.099655192863
-94.79338876364345,598.950666961148,0.26659375464785334,-8.974630591376624,7711.566810261619
-94.48899598654181,589.1278070286902,0.2887750119018789,-8.876261615639587,7706.806878944603
-94.46011848535161,588.2401808671262,0.29076479734746075,-8.867345834340602,7706.374372249058
-94.43104200561687,587.3534462836922,0.2927501489792293,-8.858434528527853,7705.9419012598255
-94.09819470525721,577.6580820234227,0.31429737086453385,-8.760705547326598,7701.187075947365
-93.57237509312546,563.7469937160138,0.3446912543255403,-8.619521013685272,7694.278668168894
-93.46840936899636,561.1637727617349,0.35026606834774693,-8.59317646652624,7692.984356876503
-92.69458172360261,543.3017307879704,0.3882045794883138,-8.409892480392442,7683.933141827919
-92.41915834585372,537.4330153995179,0.40043222282716384,-8.349236426725955,7680.919552477808
-92.25794923315758,534.0985073874065,0.407326301323425,-8.31467428829405,7679.198282321272
-91.45514441310569,518.4477543582208,0.4391555931160974,-8.15148205920731,7671.029996979058
-91.2339372555261,514.3805531609771,0.4472816852908398,-8.108805275833804,7668.882573765004
-90.87161916642934,507.91734527931413,0.46006864556043087,-8.040755158525144,7665.448536789029
-90.45190432856224,500.7111780869724,0.47413992442192504,-7.9645411685370435,7661.58795035662
-90.35692203841863,499.1191144375124,0.47722195767698244,-7.947653959325716,7660.730430990336
-90.06829462044377,494.36316844692817,0.4863705241549966,-7.897099749506071,7658.158720545479
-90.01965756802826,493.5734584719776,0.4878810978212045,-7.888689712993903,7657.730225716909
-89.8728416839795,491.20937277873014,0.4923885664749502,-7.863486458007102,7656.444953009765
-89.32306135839754,482.6056205587747,0.5086060401269724,-7.771419157424169,7651.735002877273
-89.22119512334719,481.0521710172795,0.5115025879729526,-7.754737833427988,7650.879106685468
-89.06731205901427,478.728249404162,0.5158174993110248,-7.729749415921634,7649.595526705047
-89.01573030908317,477.95527446256983,0.5172478407628729,-7.72142889502663,7649.167737179391
-88.59796043049671,471.8013912082356,0.5285477468310436,-7.655025857168146,7645.746688886909
-88.49211141245367,470.271214060655,0.5313331759707668,-7.638469855938308,7644.891778882561
-87.84544516635766,461.159542258306,0.5477156761343086,-7.539509819345277,7639.765274066787
-85.55389759334649,431.6380517775543,0.5983018986224665,-7.214297956981139,7622.713447416929
-85.19314403257277,427.32152186113916,0.6053653254809621,-7.166133857764001,7620.160510397444
-85.07195455506404,425.88909625797817,0.6076898361571839,-7.150114965921683,7619.309811350745
-84.45910447877085,418.77493987368285,0.6190888934527081,-7.070289066943158,7615.0584145698895
-84.39719558942558,418.06791096698856,0.6202083941997094,-7.0623310951337315,7614.63346716759
-84.08597927882364,414.5446944391721,0.6257505237613069,-7.022608376554007,7612.5092542684515
-83.64566227652263,409.6455082521842,0.6333550848644738,-6.967184564369196,7609.536823096976
-82.42431370537987,396.5425101413728,0.653096696775104,-6.817854092799482,7601.477413548264
-81.56756744038613,387.7401267560847,0.6658560984642273,-6.716611643337752,7595.970328620321
-80.96488295010977,381.72306224912177,0.674338167454132,-6.6469638557653115,7592.1611764697755
-80.62679253604811,378.40729210724515,0.6789272947380032,-6.6084273066838435,7590.04619772445
-79.87503975356199,371.1802645592885,0.6887163107447095,-6.524040804600783,7585.3963016111
-79.460513234349,367.27729808835414,0.6938791058599999,-6.478240090976474,7582.861765115298
-78.48148657889722,358.276920872378,0.7054456439427147,-6.371998435245197,7576.95270185752
-77.91490718399628,353.20045138618224,0.7117562218365137,-6.31168283090993,7573.57914336984
-76.98368536609684,345.05378627870175,0.7215528095326799,-6.214280992017516,7568.101835018233
-76.83930177736259,343.81167619177,0.7230100325556911,-6.199363238945126,7567.259690950578
-76.47707642133359,340.7194422579151,0.726595223993189,-6.162147192727982,7565.154935605317
-76.258886039286,338.87302658649094,0.7287067971452273,-6.139871281559598,7563.892497000652
-75.08477070583089,329.1379780685762,0.7394718516104812,-6.021746835748779,7557.164738677401
-74.71439276515326,326.13444490247554,0.7426658324066516,-5.985067959145624,7555.064125283043
-73.96893415568348,320.1822737824562,0.7488134680216064,-5.912045940965089,7550.8654831746135
-72.68804367171074,310.230466383764,0.7585374919597209,-5.78893586750423,7543.735692589756
-72.0797084976079,305.61945676561606,0.762800769357652,-5.731449369579584,7540.383935860605
-71.46803202019666,301.0543360705099,0.7668663246155554,-5.674249372841348,7537.034377665574
-70.77609820693642,295.97314150896005,0.7712059328073496,-5.610241837198333,7533.268750532888
-70.54459663619619,294.2921953797102,0.7725977905577488,-5.588986571394305,7532.014158938255
-69.06912163282234,283.79368901843907,0.7807854610198204,-5.455305512199284,7524.075574368207
-68.99104308672037,283.2481584672191,0.7811866349156527,-5.448314433965805,7523.658096565645
-68.75656792432149,281.61575966980934,0.7823724615559622,-5.427368059625776,7522.40586847048
-65.44041107529085,259.41606453138274,0.7962370346229479,-5.138349379677692,7504.906964715477
-65.04202637366382,256.85367050968205,0.7975540178926812,-5.104468423508109,7502.8277703771755
-64.56311694032601,253.8011246424965,0.7990427274513768,-5.063959014312001,7500.333861075183
-64.40328455044278,252.78900642952814,0.7995168604132158,-5.0504916933726465,7499.5028303243935
