0,1,2,3,4
5.380179730723711,1840.134222136492,-0.7956156852852718,-22.06049286228265,11795.540982238157
4.5926590791106925,1818.1529865805678,-0.7776655410059978,-21.884494637433402,11788.587514472254
3.822993447112565,1796.3474323118446,-0.759926579783368,-21.709200718884155,11781.640873697243
3.0709721550676776,1774.7168550230012,-0.7423976829605191,-21.534611108908894,11774.701052551383
2.3363856419744846,1753.2605504044327,-0.7250777318733804,-21.360725809800005,11767.76804368365
1.6190254654987786,1731.9778141442353,-0.707965607850607,-21.187544823868507,11760.841839753719
0.9186843019809934,1710.8679419281834,-0.6910601922135137,-21.01506815344429,11753.92243343194
0.2351559464435773,1689.930229439715,-0.6743603662760074,-20.843295800876316,11747.009817399317
-0.4317646874015698,1669.1639723599098,-0.6578650113445182,-20.672227768532892,11740.103984347485
-1.0822815671455888,1648.5684663674704,-0.6415730087179311,-20.501864058801864,11733.204926978688
-1.7165975416750836,1628.1430071387024,-0.6254832396875143,-20.33220467409091,11726.312638005757
-2.3349143411644735,1607.8868903474947,-0.609594585536849,-20.16324961682777,11719.42711015209
-2.937432577068272,1587.7994116652999,-0.5939059275417566,-19.99499888946047,11712.54833615163
-3.5243517421132977,1567.8798667611136,-0.5784161469702255,-19.827452494457617,11705.676308748849
-4.095870210290802,1548.1275513014518,-0.5631241250823363,-19.660610434308637,11698.811020698713
-4.652185236848535,1528.541760950333,-0.5480287431301877,-19.49447271152405,11691.952464766671
-5.19349295828272,1509.1217913692549,-0.5331288823578182,-19.329039328635734,11685.100633728629
-5.7199883923299675,1489.8669382171743,-0.51842342400113,-19.164310288197193,11678.25552037094
-6.2318654379591,1470.7764971504846,-0.5039112492878096,-19.000285592783847,11671.417117490359
-6.729316875362899,1451.849763822993,-0.4895912394372484,-18.836965244993333,11664.585417894043
-7.212534365949772,1433.0860338859,-0.4754622756604615,-18.674349247445726,11657.760414399529
-7.681708452335348,1414.4846029877745,-0.4615232391600054,-18.51243760278392,11650.9420998347
-8.137028558333972,1396.0447667745339,-0.44777301112989537,-18.35123031367386,11644.13046703777
-8.57868298895013,1377.7658208894175,-0.43421047275552016,-18.19072738280487,11637.325508857266
-9.006858930369784,1359.6470609729656,-0.42083450521355664,-18.030928812889965,11630.527218152005
-9.42174244995162,1341.6877826629943,-0.40764398967188237,-17.871834606666162,11623.735587791078
-9.823518496218206,1323.887281594572,-0.3946378072894878,-17.713444766894806,11616.950610653814
-10.212370898847082,1306.2448533999943,-0.38181483921638587,-17.55575929636188,11610.172279629776
-10.58848236866171,1288.7597937087605,-0.3691739665935216,-17.39877819787835,11603.400587618733
-10.95203449762239,1271.4313981475466,-0.35671407055267945,-17.24250147428051,11596.635527530638
-11.303207758817054,1254.2589623401816,-0.3444340322163896,-17.08692912843028,11589.87709228561
-11.642181506451957,1237.2417819076204,-0.33233273269783253,-16.932061163215632,11583.125274813912
-11.969133975842295,1220.3791524679177,-0.3204090531007427,-16.777897581550874,11576.380068055943
-12.284242283402717,1203.6703696362026,-0.30866187451931,-16.62443838637705,11569.641464962182
-12.587682426637722,1187.1147290246504,-0.2970900780380803,-16.47168358066232,11562.909458493214
-12.879629284131983,1170.711526242457,-0.2856925447318542,-16.319633167402287,11556.18404161968
-13.16025661554055,1154.4600568958092,-0.27446815566558436,-16.168287149620454,11549.465207322255
-13.429737061578951,1138.359616587857,-0.26341579189427045,-16.017645530368537,11542.752948591651
-13.688242144013202,1122.409500918688,-0.25253433446285395,-15.867708312726917,11536.047258428574
-13.935942265649697,1106.6090054852946,-0.24182266440610983,-15.718475499805024,11529.348129843713
-14.173006710324978,1090.9574258815464,-0.23127966274853723,-15.569947094741753,11522.65555585772
-14.399603642895434,1075.4540576981622,-0.2209042105042484,-15.422123100705882,11515.969529501192
-14.615900109226837,1060.0981965226767,-0.21069518867685547,-15.275003520896512,11509.290043814648
-14.822062036183821,1044.8891379394129,-0.20065147825935575,-15.12858835854349,11502.61709184851
-15.018254231619183,1029.8261775294498,-0.190771960234015,-14.98287761690786,11495.950666663077
-15.204640384363124,1014.9086108705909,-0.1810555155722488,-14.837871299282329,11489.290761328517
-15.381383064212324,1000.1357335373326,-0.17150102523450209,-14.693569408991713,11482.637368924847
-15.548643721918934,985.5068411008315,-0.16210737017012664,-14.549971949393417,11475.990482541896
-15.706582689179417,971.0212291288727,-0.1528734313172563,-14.407078923877913,11469.350095279304
-15.855359178623273,956.6781931858351,-0.14379808960268053,-14.264890335869243,11462.716200246496
-15.99513128380164,942.4770288326588,-0.13488022594171556,-14.123406188825506,11456.088790562664
-16.126055979175764,928.41703162681,-0.12611872123807338,-13.98262648623937,11449.467859356744
-16.24828912010533,914.497497122246,-0.11751245638372891,-13.842551231638605,11442.853399767397
-16.361985442836666,900.7177208693815,-0.10906031225878406,-13.70318042858661,11436.245404942998
-16.46729856449081,887.0769984150506,-0.10076116973133033,-13.564514080682937,11429.643868041609
-16.56438098305144,873.5746253024719,-0.09261390965730858,-13.426552191563871,11423.048782230955
-16.653384077352644,860.2098970712108,-0.08461741288036652,-13.289294764902992,11416.46014068842
-16.734458107066573,846.9821092571419,-0.07677056023171364,-13.152741804411733,11409.877936601017
-16.807752212690946,833.8905573924117,-0.06907223252997363,-13.016893313839985,11403.302163165374
-16.87341441553638,820.9345370053986,-0.061521310581034244,-12.881749296976686,11396.732813587705
-16.931591617713597,808.1133436206745,-0.05411667517789445,-12.747309757650457,11390.169881083812
-16.982429602120465,795.4262727589648,-0.04685720710050888,-12.613574699730195,11383.61335887905
-17.02607303242887,782.8726199371075,-0.039741787115629444,-12.480544127125741,11377.063240208312
-17.062665453071443,770.4516806680122,-0.03276929597664422,-12.348218043788522,11370.519518316003
-17.092349289228146,758.162750460618,-0.02593861442341332,-12.216596453712217,11363.98218645604
-17.115265846812648,746.005124819851,-0.01924862318210176,-12.085679360933442,11357.451237891815
-17.13155531245854,733.978099246581,-0.012698202965009307,-11.955466769532443,11350.9266658962
-17.141356753505438,722.0809692375783,-0.0062862344703972055,-11.825958683633807,11344.4084637515
-17.14480811798482,710.3130302854676,-1.1598382311645266e-05,-11.697155107407202,11337.896624749454
-17.14204623460574,698.6735778786838,0.006126824629596044,-11.569056045068102,11331.39114219121
-17.133206812740376,687.1619075014253,0.012130153910252552,-11.44166150087856,11324.892009387315
-17.11842444240935,675.7773146336074,0.01799950881934924,-11.314971479147973,11318.399219657682
-17.097832594266873,664.519094750814,0.02373600873153229,-11.188985984233883,11311.912766331587
-17.071563619585707,653.3865433242502,0.02934077303659653,-11.063705020542786,11305.432642747654
-17.03974875024192,642.3789558206915,0.03481492113968295,-10.939128592530972,11298.958842253809
-17.002518098699483,631.4956277024346,0.04015957246148006,-10.815256704705353,11292.491358207304
-16.96000065799459,620.7358544272464,0.04537584643842915,-10.692089361624356,11286.030183974666
-16.912324301719842,610.0989314483121,0.050464862522933585,-10.569626567898785,11279.575312931704
-16.85961578400816,599.5841542141815,0.055427740183572174,-10.447868328192751,11273.126738463467
-16.80200073951653,589.1908181687163,0.060265598905316804,-10.326814647224595,11266.684453964252
-16.73960368340952,578.9182187510353,0.06497955818975443,-10.206465529767836,11260.248452837564
-16.672548011342545,568.7656513954585,0.06957073755531346,-10.08682098065215,11253.818728496124
-16.600955999444913,558.7324115314501,0.07404025653749477,-9.967881004764363,11247.395274361834
-16.524948804302685,548.8177945835621,0.07838923468910738,-9.849645607049476,11240.978083865757
-16.444646462941222,539.0210959713745,0.08261879158050899,-9.732114792511709,11234.567150448116
-16.360167892807542,529.3416111094365,0.08673004679985129,-9.61528856621557,11228.162467558273
-16.271630891752423,519.7786354072048,0.09072411995333068,-9.499166933286947,11221.764028654705
-16.179152138012228,510.33146426898213,0.09460213066544393,-9.383749898914248,11215.371827205
-16.082847190190478,500.99939309385456,0.09836519857924934,-9.269037468349532,11208.985856685824
-15.982830487239204,491.7817172756268,0.10201444335663332,-9.155029646909705,11202.606110582921
-15.879215348439965,482.67773220275717,0.10555098467858276,-9.041726439977715,11196.232582391092
-15.772113973384645,473.6867332582908,0.10897594224546314,-8.929127853003795,11189.865265614177
-15.661637441955932,464.808015819792,0.11229043577730269,-8.817233891506744,11183.50415376504
-15.547895714307538,456.0408752592747,0.11549558501408268,-8.706044561075206,11177.14924036556
-15.430997630844095,447.3846069431324,0.11859250971603401,-8.595559867369037,11170.800518946606
-15.311050912200795,438.8385062320664,0.12158232966394047,-8.485779816120642,11164.457983048022
-15.188162159222673,430.401868481012,0.12446616465944854,-8.376704413136405,11158.121626218619
-15.062436852943614,422.0739890390645,0.12724513452538425,-8.268333664298117,11151.791442016167
-14.93397935456503,413.854163249403,0.12992035910607702,-8.160667575564464,11145.46742400736
-14.802892905434208,405.74168644921275,0.13249295826769086,-8.053706152972536,11139.149565767817
-14.669279627022314,397.7358539696059,0.13496405189856336,-7.947449402639393,11132.837860882066
-14.533240520902082,389.83596113554114,0.1373347599095519,-7.84189733076366,11126.532302943519
-14.394875468725118,382.04130326574125,0.13960620223438858,-7.737049943627179,11120.232885554475
-14.254283232198867,374.3511756726088,0.14177949883004268,-7.632907247596685,11113.939602326085
-14.111561453063215,366.7648736621413,0.14385576967709215,-7.529469249125545,11107.652446878361
-13.966806653066705,359.2816925338428,0.14583613478010377,-7.426735954755543,11101.371412840146
-13.820114233942382,351.9009275806353,0.14772171416802202,-7.324707371118705,11095.096493849112
-13.671578477383221,344.6218740887674,0.14951362789456782,-7.223383504939182,11088.827683551739
-13.521292545017184,337.44382733772153,0.1512129960386464,-7.1227643630351825,11082.564975603302
-13.369348478381841,330.3660826001186,0.15282093870476526,-7.022849952320963,11076.30836366786
-13.215837198898573,323.3879351416216,0.1543385760234627,-6.9236402798088745,11070.057841418255
-13.060848507846348,316.5086802208361,0.15576702815174634,-6.825135352611458,11063.813402536072
-12.904471086335057,309.72761308920917,0.1571074152735429,-6.72733517794362,11057.575040711661
-12.746792495278372,303.0440289909262,0.15836085760015953,-6.630239763124849,11051.3427496441
-12.587899175366173,296.4572231628052,0.15952847537075607,-6.533849115581512,11045.11652304119
-12.427876447036462,289.9664908341889,0.16061138885283008,-6.438163242849214,11038.896354619446
-12.266808510446818,283.5711272268343,0.16161071834271387,-6.3431821525752285,11032.682238104091
-12.104778445445309,277.27042755479977,0.1625275841660846,-6.248905852520995,11026.47416722904
-11.941868211540946,271.06368702433025,0.16336310667848777,-6.155334350564698,11020.272135736881
-11.778158647873544,264.9502008337388,0.16411840626587407,-6.062467654703925,11014.076137378876
-11.613729473183094,258.9292641732863,0.16479460334515109,-5.970305773058402,11007.88616591495
-11.44865928577853,253.00017222505784,0.16539281836474906,-5.878848713872812,11001.702215113679
-11.283025563505968,247.16222016283638,0.16591417180520268,-5.788096485519706,10995.52427875228
-11.116904663716317,241.41470315197387,0.166359784179748,-5.698049096502497,10989.352350616604
-10.950371823232313,235.7569163492588,0.16673077603493613,-5.608706555458565,10983.186424501126
-10.783501158314916,230.1881549027808,0.16702826795126394,-5.520068871162443,10977.026494208934
-10.616365664629079,224.707713951792,0.16725338054382183,-5.432136052529109,10970.872553551728
-10.44903721720885,219.3148886265652,0.1674072344629604,-5.34490810861739,10964.72459634981
-10.281586570421805,214.00897404824826,0.16749095039497583,-5.258385048633473,10958.582616432064
-10.114083357932799,208.78926532871535,0.16750564906281445,-5.172566881934534,10952.446607635973
-9.94659609266698,203.655057570414,0.16745245122679833,-5.087453618032489,10946.316563807597
-9.779192166772072,198.6056458662088,0.16733247768537152,-5.003045266597855,10940.192478801566
-9.61193785157993,193.64032529922102,0.1671468492758684,-4.919341837463763,10934.074346481086
-9.444898297567281,188.75839094266414,0.16689668687530504,-4.836343340630092,10927.962160717914
-9.278137534315679,183.9591378596751,0.16658311140119386,-4.75404978626775,10921.85591539238
-9.111718470470635,179.24186110314133,0.1662072438123832,-4.672461184723105,10915.755604393362
-8.945702893699892,174.60585571552343,0.16577020510992235,-4.591577546522562,10909.66122161829
-8.780151470650832,170.05041672867253,0.1652731163379533,-4.511398882377312,10903.572760973138
-8.615123746906965,165.5748391636439,0.1647170985846303,-4.43192520318824,10897.490216372438
-8.45067814694349,161.17841803050456,0.1641032729830679,-4.353156520051012,10891.413581739254
-8.286871974081905,156.86044832813636,0.16343276071231969,-4.2750928442613505,10885.342851005205
-8.12376141044361,152.6202250440333,0.16270668299838748,-4.197734187320493,10879.278018110444
-7.961401516902496,148.45704315409372,0.16192616111526392,-4.121080560940855,10873.219077003667
-7.799846233036471,144.3701976224062,0.16109231638600868,-4.045131977051912,10867.16602164212
-7.639148377077891,140.35898340103012,0.16020627018386013,-3.969888447806284,10861.11884599159
-7.4793596458628855,136.4226954297694,0.1592691439333842,-3.8953499855860634,10855.077544026413
-7.320530614779472,132.56062863594025,0.1582820591116618,-3.8215166030093823,10849.042109729478
-7.162710737714512,128.77207793413197,0.1572461372495163,-3.7483883129372306,10843.012537092227
-7.005948346999398,125.05633822596103,0.1561624999327839,-3.6759651284805384,10836.98882011466
-6.850290653354446,121.41270439981777,0.155032268803627,-3.60424706300754,10830.970952805346
-6.695783745831963,117.84047133060584,0.15385656556189484,-3.533234130151429,10824.958929181434
-6.542472591757933,114.33893387947334,0.15263651196653105,-3.4629263438183195,10818.952743268645
-6.390401036672273,110.90738689353661,0.1513732298370329,-3.3933237181955276,10812.95238910129
-6.239611804267599,107.54512520559486,0.1500678410549624,-3.324426267760199,10806.957860722283
-6.090146496326461,104.25144363383649,0.14872146756551322,-3.2562340072882816,10800.969152183156
-5.942045592656987,101.02563698153604,0.1473352313791356,-3.1887469518638865,10794.986257544053
-5.795348451026873,97.86700003674173,0.1459102545732219,-3.1219651168890312,10789.00917087377
