0,1,2,3,4
-9.838696978111386,1139.7518482888709,-6.094384914667355,-20.04921952039217,11756.958486951913
-15.835233564113148,1119.8082683523714,-5.877650754194072,-19.814717497312508,11749.754241988809
-21.61676598255668,1100.098570400282,-5.664755470932004,-19.581593339696738,11742.561378177867
-27.187119484211006,1080.6213765628165,-5.4556687838206415,-19.349847057171836,11735.379839472525
-32.55008903859274,1061.3753089605098,-5.250360411372034,-19.119478659479793,11728.209570551227
-37.70943933353611,1042.3589897041015,-5.048800071665004,-18.89048815647969,11721.050516812473
-42.668904774756996,1023.5710408944202,-4.850957482339247,-18.66287555814985,11713.902624369843
-47.43218948541124,1005.0100846222607,-4.656802360589327,-18.43664087458998,11706.765840046986
-52.00296730564662,986.6747429682626,-4.466304423158522,-18.21178411602343,11699.64011137259
-56.38488179214883,968.5636380027861,-4.279433386332562,-17.98830529279947,11692.525386575322
-60.581546217681094,950.6753917857841,-4.096158965933243,-17.766204415395613,11685.421614578763
-64.5965435706172,933.0086263666739,-3.916450877311884,-17.54548149442004,11678.328744996303
-68.43342655446818,915.5619637842044,-3.7402788353426697,-17.32613654061405,11671.24672812602
-72.09571758740196,898.3340260663231,-3.567612554415839,-17.108169564854567,11664.175514945538
-75.58690880175642,881.3234352300382,-3.3984217484307355,-16.891580578156766,11657.115057106874
-78.91046204354528,864.5288132812793,-3.232676130788707,-16.676369591676696,11650.065306931232
-82.06980887195682,847.9487822147559,-3.07034541438585,-16.462536616713997,11643.026217403833
-85.06835055884541,831.5819640138122,-2.911399311605602,-16.250081664714713,11635.997742168658
-87.90945808821529,815.4269806502791,-2.7558075343111628,-16.039004747274138,11628.97983552324
-90.59647215569706,799.4824540843243,-2.6035397938377627,-15.829305876139776,11621.972452413376
-93.13270316801595,783.7470062642983,-2.4545658009847444,-15.620985063214334,11614.975548427867
-95.52143124245251,768.2192591265779,-2.3088552660074777,-15.414042320558844,11607.98907979321
-97.76590620629479,752.8978345954064,-2.1663778986090905,-15.208477660395832,11601.0130033683
-99.86934759628237,737.781354582731,-2.027103407932013,-15.004291095112585,11594.047276639085
-101.83494465804178,722.8684409880356,-1.891001502549323,-14.8014826372645,11587.091857713234
-103.66585634551318,708.1577156981724,-1.7580418904559028,-14.600052299578554,11580.146705314766
-105.3652113203681,693.6478005871883,-1.628194279059383,-14.400000094956823,11573.21177877868
-106.93610795141804,679.3373175161474,-1.5014283751708788,-14.201326036480127,11566.28703804556
-108.3816143140137,665.2248883329513,-1.3777138849955073,-14.00403013741179,11559.37244365617
-109.70476818943467,651.3091348721548,-1.257020514122683,-13.808112411201465,11552.46795674603
-110.90857706426922,637.5886789547778,-1.1393179675161766,-13.613572871489104,11545.573539039997
-111.99601812978413,624.0621423881131,-1.024575949503942,-13.420411532109023,11538.689152846799
-112.97003828128419,610.7281469655301,-0.9127641637676908,-13.228628407094082,11531.814761053589
-113.83355411746118,597.5853144662746,-0.8038523133322159,-13.038223510680012,11524.950327120469
-114.58945193973207,584.6322666552635,-0.697810100554451,-12.849196857309826,11518.095815075001
-115.24058775156608,571.867625282876,-0.5946072271122604,-12.661548461638391,11511.25118950672
-115.78978725780051,559.2900120847394,-0.49421339399294745,-12.475278338537132,11504.416415561627
-116.23984586394494,546.8980487815102,-0.39659830148147396,-12.290386503098862,11497.591458936668
-116.59352867547342,534.6903570786503,-0.30173164914838113,-12.106872970642765,11490.776285874204
-116.85357049710446,522.6655586661997,-0.20958313583740146,-11.924737756719532,11483.970863156479
-117.02267583206857,510.82227521854037,-0.12012245965275065,-11.743980877116662,11477.175158100072
-117.10351888136304,499.15912839415904,-0.03331931794608886,-11.564602347863895,11470.38913855033
-117.09874354299313,487.6747398354013,0.05085659269685895,-11.38660218523885,11463.612772875826
-117.01096341120022,476.3677311682214,0.13243557647003748,-11.209980405772814,11456.846029962757
-116.84276177567565,465.2367240019263,0.2114479383611609,-11.034737026256726,11450.088879209381
-116.59669162076061,454.2803399289125,0.28792398416619247,-10.860872063747346,11443.34129052042
-116.27527562463108,443.4972005243982,0.36189402050421604,-10.688385535573614,11436.603234301467
-115.88100615846805,432.88592734614724,0.4333883548327155,-10.517277459343237,11429.874681453373
