0,1,2,3,4
-177.6131777643275,1655.7038132214677,0.06474525576402002,-24.47967911600008,10206.852253062118
-177.49040655728797,1624.068095863345,0.12878283798223233,-24.166930495553576,10198.747831196757
-177.33988527131885,1600.0089074749833,0.17691090715128582,-23.927721497087205,10192.52270368026
-177.07305919347576,1569.0886027106585,0.23801949047715823,-23.61852673205027,10184.441772512706
-176.81430778564308,1545.576587899184,0.2839139241525951,-23.38205148412375,10178.234683159937
-176.23463281810498,1503.848732256646,0.3641121179532657,-22.95939130651647,10167.081628566844
-175.0049159292543,1438.2109033410743,0.48689314147541485,-22.28653917737635,10149.16595910424
-174.65552536531152,1422.6586336744442,0.5153583139203896,-22.12562425757562,10144.851285697556
-174.01070161399772,1396.2590290495675,0.5631091168401562,-21.851125149403163,10137.463546936204
-173.3092992810795,1370.187881954096,0.6095487915356376,-21.578337680340663,10130.086962713063
-172.93787123185248,1357.2748381138222,0.6322809251854922,-21.44258581398007,10126.402847370066
-172.87464313933393,1355.1305795324242,0.6360381666446547,-21.420002105631614,10125.789098609786
-171.5323672160589,1312.7180848704465,0.7093100400273201,-20.97082411385428,10113.530329746955
-170.20169704197497,1275.311343094928,0.7722371662022459,-20.570629150594602,10102.523780706217
-168.7601565909723,1238.6216786449272,0.8323500109443641,-20.174285498315438,10091.542120210497
-168.67692158987785,1236.6042500950957,0.8356079572393388,-20.152379331571943,10090.932756410048
-167.9132482238766,1218.5458282540849,0.8645457689794848,-19.955758741943978,10085.451928092902
-167.74002178874946,1214.556855235445,0.8708829227386061,-19.912196033929717,10084.23480808574
-166.5834995425222,1188.8404159069646,0.9112516627386051,-19.630197414082573,10076.330981206596
-166.1248355778272,1179.046914305127,0.9264005715437287,-19.522271323475124,10073.294484415681
-165.93925498823867,1175.1446149961168,0.9324017513055509,-19.47918409688277,10072.080419773323
-163.91956201272112,1134.688788836276,0.9934164698422296,-19.029638966996668,10059.35114196608
-163.01542118686396,1117.638608058286,1.0184595121767301,-18.838581545759755,10053.906007768002
-160.92732344664145,1080.3623039558304,1.0717701362163976,-18.41745683394463,10041.827720001716
-159.29292231057906,1052.9553577063998,1.109662780400786,-18.104733762193298,10032.788886093109
-158.05887478468514,1033.1540964955102,1.1363281117308714,-17.87710343536477,10026.171215402675
-157.14319889333132,1018.9100897283257,1.1551307821606618,-17.712457570569473,10021.364098703982
-156.09530955344815,1003.0426761153813,1.1756948547517994,-17.528140385983416,10015.961857318876
-155.3865379464198,992.5563984803498,1.1890603427570874,-17.40579721469335,10012.363750550483
-155.26763191214408,990.8158187588805,1.1912613140520818,-17.385448293655188,10011.764329364512
-154.06659110842972,973.5217444595812,1.2128551608555818,-17.18261291810834,10005.774251428662
-152.96745973562477,958.1300783282284,1.2316473312718415,-17.001077500752793,10000.389601710862
-151.6014912588094,939.5393083145448,1.2537972875782741,-16.780508564300884,9993.816611921588
-151.09879369959526,932.8390883692999,1.2616304222416268,-16.70065832161945,9991.428680989759
-150.9726306573711,931.169022537138,1.2635703543737031,-16.680725481336278,9990.83188538345
-149.8285213392284,916.2279851707154,1.280700960123437,-16.501864887535767,9985.464091041853
-149.70045124321604,914.5777986819619,1.2825679640782974,-16.482050929352585,9984.868043272476
-149.3151236530207,909.6391228353074,1.2881254911071733,-16.42268038437877,9983.080348286145
-146.70476979276933,877.1679684941372,1.3235222828065718,-16.02961106750093,9971.179548539241
-144.836671137102,854.9037908610511,1.3466107242912981,-15.75729199424446,9962.866722717077
-144.1617761610311,847.0444951736422,1.3545239843683194,-15.66059988869463,9959.901389431438
-143.890715184955,843.9143054714301,1.357640632245374,-15.622006266793248,9958.715776286172
-143.21035385958393,836.1225694273653,1.365311126322515,-15.525730263467924,9955.753043139774
-142.93714029499392,833.0193453281352,1.3683310281388021,-15.487303082899397,9954.56846955652
-140.86920920552748,809.9894052168186,1.3901074939539795,-15.200615043903072,9945.693623807894
-140.45175842722952,805.4349247424163,1.394279283074999,-15.14359843393473,9943.920655329122
-137.49574460446004,774.0304037414879,1.4217931948480105,-14.747478174451569,9931.528516236582
-135.2063969978247,750.6585579569371,1.440801751413787,-14.449191423104137,9922.108742224686
-134.34022981249365,742.0168321205075,1.447501133824998,-14.33811857816434,9918.581190881021
-132.01145801291355,719.2968229336915,1.464239012966634,-14.044016845032356,9909.187335858995
-127.72716903933467,679.3070097700585,1.4904792583779185,-13.518715345184978,9892.20887088487
-126.83167514383717,671.2226600336451,1.4952620905197338,-13.411280690806187,9888.703775342627
-126.6821489347852,669.8815319645645,1.4960379986652377,-13.393416529331208,9888.11984869139
-126.53254513491868,668.5421903116313,1.4968078605555852,-13.375564257671364,9887.535995140024
-125.933366108784,663.2026640817278,1.4998269926772512,-13.304274069394502,9885.201311741497
-124.43028215282582,649.9783150344816,1.5069551893825959,-13.126880890955283,9879.369715543398
-124.27958663388756,648.6656269453861,1.5076352401240525,-13.109206967796151,9878.786957341339
-123.22284700771102,639.526230722568,1.5122300074507813,-12.985822425883773,9874.70969190612
-122.31457148934942,631.7610816913345,1.5159390779810953,-12.880527959355154,9871.2177354155
-122.1629775815513,630.473028895399,1.5165367982137135,-12.863020496980553,9870.635997603918
-122.01132390172994,629.186726845701,1.5171286928655137,-12.84552492474377,9870.054332606145
-118.2022470710015,597.5946902457147,1.530054262168552,-12.41199994600665,9855.536344495422
-117.13029843178818,588.9423401589144,1.5330374345003857,-12.291944672362,9851.47944183205
-114.98057386026633,571.8888238435986,1.5381856276927028,-12.053582033767746,9843.376291248964
-114.0571838321337,564.682055926613,1.5400620294620249,-11.952140055609204,9839.907856263308
-113.59507766638464,561.101472334505,1.5409267492651137,-11.901579591378638,9838.174615170446
