0,1,2,3,4
-23.840256355199188,1060.9037492761747,-2.8936435954298156,-23.563113183223443,8037.096843747821
-26.669399066412304,1037.497330316831,-2.7509142400799833,-23.215377007470472,8031.893459729819
-29.357294994647393,1014.4374860121288,-2.611473389098698,-22.870221994996815,8026.700836682921
-31.907217669224156,991.721635185832,-2.4752877644611715,-22.527648174673985,8021.518939326819
-34.32240734109582,969.3471966326373,-2.3423240873809394,-22.18765557581124,8016.3477328245835
-36.60607098208157,947.3115891177313,-2.2125490782967265,-21.850244228165582,8011.187182778992
-38.761382284085734,925.6122313763384,-2.085929456858969,-21.515414161952123,8006.0372552288445
-40.791481658303255,904.2465421132579,-1.9624319419159924,-21.18316540785473,8000.897916645279
-42.69947623441127,883.21194000239,-1.8420232514998272,-20.853497997037053,7995.769133928059
-44.488439859746286,862.5058436862513,-1.7246701028116465,-20.52641196115386,7990.650874401863
-46.161413098466596,842.1256717754785,-1.6103392122068187,-20.201907332362715,7985.543105812567
-47.72140323069964,822.0688428483197,-1.4989972951795587,-19.879984143336138,7980.445796323501
-49.17138425167378,802.3327754501146,-1.3906110663471618,-19.560642427273972,7975.358914511713
-50.514296870834116,782.9148880927607,-1.2851472394338104,-19.24388221791637,7970.282429364217
-51.753048510941944,763.8125992541679,-1.18257252725393,-18.92970354955702,7965.216310274227
-52.89051330715733,745.0233273776976,-1.082853641695086,-18.618106457056918,7960.16052703739
-53.929532106104354,726.5444908715899,-0.985957293700398,-18.309090975858588,7955.115049848003
-54.87291246491862,708.3735081083755,-0.8918501932504618,-18.00265714200072,7950.079849295222
-55.72342865027635,690.5077974242724,-0.8004990493447472,-17.69880499213341,7945.05489635927
-56.483821637404745,672.9447771185679,-0.7118705699824666,-17.397534563533778,7940.040162407622
-57.1567991090729,655.6818654529837,-0.6259314621428826,-17.09884589412229,7935.035619191194
-57.745035454562725,638.7164806510256,-0.5426484317650414,-16.80273902247952,7930.041238840519
-58.251171768619464,622.0460408973154,-0.4619881837269026,-16.50921398786355,7925.056993861913
-58.677815850380966,605.6679643369052,-0.3839174218238459,-16.21827083022802,7920.082857133632
-59.027542202285176,589.579669074574,-0.30840284874652946,-15.929909590240737,7915.118801902031
-59.302892028955206,573.7785731741043,-0.23541116605807216,-15.644130309303051,7910.164801777697
-59.50637323606131,558.2620946575396,-0.1649090741705337,-15.360933029569884,7905.2208307315905
-59.64046042915893,543.0276515044219,-0.0968632723206636,-15.080317793970494,7900.286863091173
-59.70759491250219,528.0726616510079,-0.03124045854488888,-14.802284646230031,7895.36287353652
-59.710184687832076,513.3945429894624,0.03199267034649163,-14.526833630891897,7890.448837096443
-59.65060445313834,498.99071336703037,0.09286941879593962,-14.253964793340938,7885.54472914459
-59.53119560139447,484.85859058518446,0.15142309252617128,-13.983678179827525,7880.650525395545
-59.35426621926473,470.99559239874816,0.2076869985685503,-13.715973837492585,7875.766201900912
-59.122091085782394,457.3991365149939,0.26169444529241886,-13.45085181439358,7870.89173504541
-58.836911670998184,444.0666405927143,0.3134787424354074,-13.188312159531515,7866.027101542944
-58.500936134598014,430.995522241266,0.3630732011347674,-12.928354922879024,7861.172278432673
-58.11633932448885,418.1831990195851,0.4105111339597724,-12.67098015540957,7856.327243075074
-57.68526277535169,405.6270884351731,0.4558258549452354,-12.416187909127853,7851.491973148009
-57.209814707160554,393.32460794305047,0.4990506796261949,-12.163978237101434,7846.666446642764
-56.69207002366616,381.27317494468053,0.5402189250738225,-11.914351193493678,7841.8506418601
-56.134070310843185,369.4702067868572,0.5793639099326098,-11.667306833598081,7837.044537406292
-55.537823835299704,357.91312076055925,0.6165189544588952,-11.422845213874032,7832.248112189159
-54.90530554264754,346.59933409976765,0.6517173805607943,-11.180966391984116,7827.461345414095
-54.23845705583192,335.52626398024546,0.6849925118396033,-10.941670426833008,7822.684216580091
-53.53918667341916,324.69132751827715,0.7163776736327438,-10.704957378608087,7817.916705475751
-52.80936936784054,314.0919417693669,0.7459061930583316,-10.470827308821814,7813.158792175303
-52.050846783591034,303.7255237268941,0.7736113990614436,-10.239280280356024,7808.410457034606
-51.26542723538076,293.58949032072326,0.7995266224621754,-10.010316357508186,7803.671680687152
-50.45488570623778,283.68125841576654,0.8236851960055765,-9.783935606039815,7798.942444040066
-49.62096384555983,273.9982448104972,0.8461204544135649,-9.560138093227062,7794.222728270097
-48.7653699671134,264.5378662354116,0.8668657344389212,-9.338923887913726,7789.512514819609
-47.88977904697776,255.29753935143646,0.885954374921476,-9.120293060566706,7784.811785392562
-46.99583272143178,246.27468074828,0.9034197168466078,-8.904245683334166,7780.120521950504
-46.08513928478116,237.46670694272333,0.9192951034061765,-8.690781830106454,7775.438706708539
-45.15927368712358,228.87103437684993,0.9336138800620284,-8.479901576580044,7770.7663221313105
-44.21977753204919,220.4850794162096,0.9464093946122185,-8.271605000324636,7766.103350928973
-43.268159074273505,212.30625834791365,0.9577149972601,-8.065892180853607,7761.449776053162
-42.30589321719992,204.33198737865837,0.9675640406864496,-7.862763199698081,7756.805580692966
-41.334421510408696,196.55968263267235,0.975989880124804,-7.662218140484768,7752.170748270896
-40.355152147068985,188.98676014958463,0.9830258734401989,-7.464257089017889,7747.545262438854
-39.36945996127062,181.61063588220856,0.9887053812115132,-7.268880133365431,7742.92910707409
-38.37868642527186,174.42872569423778,0.9930617668176375,-7.076087363950006,7738.32226627519
-37.38413964665907,167.43844535784862,0.9961283965277028,-6.885878873644657,7733.724724358026
-36.3870943654143,160.6372105512047,0.9979386395956253,-6.698254757873929,7729.136465851733
-35.38879195088632,154.0224368558581,0.998525868359239,-6.513215114720586,7724.5574754946865
-34.39044039866025,147.59153975404064,0.9979234583443113,-6.330760045038351,7719.987738230473
-33.393214327321004,141.34193462583997,0.9961647883737641,-6.150889652571152,7715.4272392038665
-32.398254975104855,135.27103674625317,0.9932832406824427,-5.973604044079272,7710.875963756825
-31.406670196433822,129.37626128211093,0.9893122010378085,-5.798903329472991,7706.333897424466
-30.41953445832636,123.6550232888644,0.984285058866962,-5.6267876219542226,7701.8010259310795
-29.4378888366781,118.10473770722669,0.9782352073904333,-5.457257038166799,7697.2773351861215
-28.46274101240558,112.72281935966005,0.971196043763224,-5.290311698356027,7692.762811280238
-27.495065267445483,107.50668294669885,0.963200969223617,-5.1259517265383066,7688.257440481287
-26.535802480601326,102.45374304309823,0.9542833892503254,-4.964177250681535,7683.761209230384
-25.58586012322907,97.56141409379715,0.9444767137286009,-4.804988402897252,7679.274104137959
-24.646112254752317,92.82711040968366,0.9338143571259766,-4.648385319645443,7674.796111979822
-23.717399517997144,88.24824616314932,0.9223297386783894,-4.4943681419530686,7670.327219693258
-22.80052913433589,83.82223538341843,0.910056282587494,-4.342937015647524,7665.8674143731405
-21.89627489862823,79.5464919516367,0.8970274182300616,-4.194092091606277,7661.416683268078
-21.005377173947092,75.41842959570238,0.8832765803804479,-4.047833526024145,7656.975013776568
-20.128542886075778,71.43546188482158,0.8688372094472092,-3.904161480699806,7652.542393443205
-19.266445517761706,67.59500222376798,0.8537427517250663,-3.7630761233432595,7648.118809954906
-18.41972510271082,63.89446384682471,0.8380266596635324,-3.6245776279062483,7643.704251137195
-17.58898821930528,60.331259811384804,0.8217223921536724,-3.4886661749377854,7639.298704950508
-16.774807984025724,56.90280299118397,0.8048634148346164,-3.3553419519672336,7634.902159486576
-15.97772404455738,53.606506069136785,0.7874832004216348,-3.2246051539176683,7630.51460296484
-15.198242572557758,50.43978152974488,0.7696152290577885,-3.09645598355256,7626.136023728943
-14.436836256061198,47.400041651042216,0.7512929886914038,-2.9708946519592274,7621.766410243294
-13.693944291493448,44.48469849603885,0.7325499754818927,-2.8479213790729125,7617.405751089705
-12.96997237526663,41.691163903620925,0.7134196942367428,-2.7275363942458473,7613.054034964122
