0,1,2,3,4
161.32814096805964,1619.997426088764,-3.47460285525536,-12.738879758567002,11203.963792263658
157.8721082221112,1607.2885770552275,-3.433389082590939,-12.672176897447699,11197.758705764269
154.45715895765076,1594.6463521326302,-3.3924646711916115,-12.605649036772219,11191.557723415823
151.08300424217975,1582.0705763204198,-3.351828668242337,-12.539296176782742,11185.36084194658
147.74935609601584,1569.5610746178006,-3.3114801209255567,-12.473118317722735,11179.168058089479
144.45592749229536,1557.1176720237336,-3.271418076421178,-12.407115459836945,11172.979368582131
141.20243235697595,1544.7401935369335,-3.2316415819065605,-12.341287603371432,11166.79477016681
137.9885855688389,1532.4284641558686,-3.192149684556499,-12.275634748573557,11160.614259590433
134.81410295949195,1520.1823088787598,-3.1529414315432116,-12.210156895692007,11154.43783360455
131.6787013133718,1508.0015527035787,-3.114015870036321,-12.144854044976803,11148.265488965337
128.58209836774662,1495.8860206280456,-3.07537204720284,-12.079726196679303,11142.09722243357
125.5240128127189,1483.8355376496293,-3.037009010207157,-12.014773351052224,11135.933030774628
122.50416429122782,1471.8499287655447,-2.9989258062110213,-11.949995508349643,11129.772910758471
119.522273399052,1459.929018972753,-2.9611214823735215,-11.88539266882702,11123.616859159623
116.57806168481221,1448.0726332679585,-2.923595085851078,-11.820964832741197,11117.464872757178
113.67125164997398,1436.2805966476087,-2.88634566379742,-11.756712000350412,11111.316948334763
110.80156674885033,1424.5527341078916,-2.849372263363572,-11.69263417191432,11105.173082680543
107.96873138860451,1412.8888706447353,-2.8126739316978386,-11.628731347693993,11099.033272587201
105.17247092925264,1401.2888312538055,-2.7762497159457857,-11.565003527951934,11092.897514851935
102.4125116836666,1389.752440930506,-2.7400986632502247,-11.501450712952096,11086.765806276431
99.6885809175766,1378.2795246699745,-2.704219820751195,-11.438072902959885,11080.63814366685
97.00040684957416,1366.8699074670835,-2.6686122355859485,-11.374870098242173,11074.514523833843
94.34771865111472,1355.5234143164382,-2.6332749548889303,-11.311842299067326,11068.394943592499
91.7302464465206,1344.2398702123744,-2.598207025791764,-11.248989505705191,11062.27939976237
89.14772131298378,1333.019100148958,-2.5634074954232324,-11.186311718427126,11056.167889167431
86.59987528056871,1321.8609291199812,-2.5288754109092584,-11.123808937506006,11050.060408636073
84.08644133221524,1310.7651821189636,-2.494609819372891,-11.061481163216234,11043.956955001106
81.60715340374144,1299.7316841391507,-2.460609767934285,-10.99932839583377,11037.857525099735
79.1617463838465,1288.7602601735102,-2.426874303710683,-10.937350635636117,11031.762115773547
76.74995611411381,1277.850735214732,-2.393402473816397,-10.875547882902357,11025.6707238685
74.37151938901368,1267.0029342552252,-2.3601933253627894,-10.813920137913158,11019.583346234915
72.02617395590637,1256.216682287119,-2.327245905458256,-10.752467400950778,11013.499979727454
69.71365851504514,1245.491804302259,-2.2945592612082075,-10.69118967229909,11007.420621205127
67.4337127195792,1234.8281252922056,-2.2621324397150477,-10.630086952243595,11001.345267531251
65.18607717555666,1224.2254702482342,-2.2299644880781546,-10.569159241071429,10995.273915573467
62.97049344192767,1213.6836641613315,-2.1980544533938655,-10.508406539071384,10989.20656220371
60.78670403054739,1203.2025320221946,-2.166401382755452,-10.447828846533918,10983.143204298205
58.634452406179115,1192.78189882123,-2.1350043232531024,-10.387426163751172,10977.08383873745
56.51348298649732,1182.4215895485502,-2.1038623219739034,-10.327198491016983,10971.028462406208
54.42354114209082,1172.1214291939743,-2.0729744260018177,-10.267145828626903,10964.97707219349
52.364373196465884,1161.881242747024,-2.0423396824176616,-10.207268176878207,10958.929664992555
50.33572642604937,1151.7008551969247,-2.0119571382990915,-10.14756553606991,10952.886237700879
48.337349060191904,1141.5800915325997,-1.9818258407205769,-10.088037906502791,10946.846787220162
46.3689902811711,1131.5187767426723,-1.951944836753382,-10.028685288479394,10940.811310456302
44.43040022419476,1121.5167358154617,-1.9223131734655436,-9.969507682304059,10934.779804319394
