0,1,2,3,4
-198.26416086507757,1910.634787131973,7.012887838953425,-20.305303438614462,9919.507829173339
-191.3047747907916,1890.3941610451045,6.894207477527979,-20.16166939061974,9913.752804025333
-184.46354835753928,1870.2969397506934,6.776683313785327,-20.018544799609717,9908.003019205902
-177.739327720921,1850.3426137911756,6.660310118202292,-19.875929666875397,9902.258466057589
-171.130964266072,1830.5306737076903,6.545082661230028,-19.733823993717046,9896.519135966659
-164.63731460768807,1810.8606100400737,6.430995713293811,-19.592227781444258,9890.785020362888
-158.25724059005142,1791.3319133268465,6.3180440447928365,-19.451141031376114,9885.056110719339
-151.98960928705674,1771.9440741052072,6.206222426100011,-19.310563744841208,9879.332398552158
-145.83329300223778,1752.6965829110218,6.0955256275617336,-19.17049592317782,9873.613875420344
-139.787169268794,1733.5889302788125,5.985948419497682,-19.03093756773399,9867.900532925545
-133.85012084961716,1714.6206067417497,5.877485572200603,-18.891888679867606,9862.192362711834
-128.02103573731853,1695.791102831641,5.770131855936085,-18.753349260946568,9856.489356465498
-122.29880715425608,1677.0999090789219,5.663882040942334,-18.615319312348845,9850.791505914827
-116.68233355256199,1658.5465160126453,5.558730897429952,-18.477798835462618,9845.098802829902
-111.17051861417035,1640.1304141604712,5.454673195581709,-18.340787831686388,9839.41123902237
-105.76227125084506,1621.851094048657,5.351703705552303,-18.204286302429075,9833.728806345247
-100.45650560420806,1603.7080462020447,5.249817197468144,-18.06829424911015,9828.051496692684
-95.25214104576771,1585.7007611440542,5.149008441427096,-17.93281167315976,9822.37930199978
-90.14810217694745,1567.8287293966691,5.049272207498251,-17.797838576018833,9816.712214242345
-85.14331882911459,1550.091441480428,4.950603265721683,-17.663374959139222,9811.050225436706
-80.23672606360961,1532.4883879144115,4.852996386108198,-17.529420823983795,9805.393327639486
-75.42726417177538,1515.019059216233,4.756446338639091,-17.395976172026597,9799.74151294739
-70.71387867498687,1497.6829459020275,4.660947893265889,-17.263041004752953,9794.094773497014
-66.09552032468099,1480.4795384864387,4.566495819910094,-17.130615323659615,9788.453101464607
-61.571145102386794,1463.4083274826075,4.4730848884629335,-16.99869913025489,9782.816489065874
-57.13971421975581,1446.4688034021635,4.380709868785087,-16.86729242605876,9777.184928555773
-52.80019411859272,1429.6604567552097,4.289365530706431,-16.736395212603046,9771.558412228287
