0,1,2,3,4
186.37677403993206,882.2860972799898,-7.341178810987243,-21.970472946909887,9847.403394415633
179.13030196366614,860.4793923379661,-7.1314475826308925,-21.60709863345258,9840.958566542022
172.09177902857218,839.0347004461395,-6.925669769196443,-21.24674935721401,9834.52898217916
165.2572684587797,817.948996548163,-6.723808394850409,-20.889425160832705,9828.114583837581
158.6228704546557,797.2192555447256,-6.525826482858603,-20.53512608767407,9821.715314716086
152.18472219371273,776.8424522928171,-6.331687055569713,-20.18385218184916,9815.3311186969
145.93899783153344,756.8155616049736,-6.141353134398446,-19.835603488234103,9808.96194034086
139.8819085027125,737.1355582485033,-5.95478773980819,-19.490380052490135,9802.607724882519
134.00970232181572,717.799416944692,-5.771953891293211,-19.148181921084454,9796.268418225283
128.31866438435762,698.8041123679878,-5.592814607360322,-18.809009141311734,9789.943966936486
122.80511676779702,680.1466191451642,-5.4173329055100465,-18.472861761316445,9783.634318242475
117.46541853255215,661.8239118544586,-5.24547180221723,-18.139739830115992,9777.339420023665
112.29596572303534,643.83296502469,-5.077194312911096,-17.809643397624676,9771.059220809566
107.29319136870772,626.17075313435,-4.912463451954707,-17.48257251467855,9764.79366977379
102.45356548515485,608.8342506106701,-4.751242232623827,-17.158527233061214,9758.54271672906
97.77359507518379,591.820431828662,-4.593493667085138,-16.837507605530575,9752.30631212217
93.24982412994225,575.1262711101309,-4.439180766373811,-16.519513685846604,9746.084407028946
88.87883363006038,558.7487427226604,-4.2882665403703815,-16.204545528800217,9739.8769531492
84.65724154681612,542.6848208785683,-4.140713997776918,-15.89260319024319,9733.683902801618
80.58170284332468,526.9314797338322,-3.9964861460924443,-15.58368672711933,9727.505208918685
76.64890947575286,511.4856933869822,-3.8555459915875936,-15.277796197496821,9721.340825041558
72.85559039455919,496.34443587796204,-3.7178565392784444,-14.974931660601888,9715.190705314935
69.19851154576057,481.50468118695545,-3.583380792899527,-14.675093176853805,9709.054804481899
65.67447587222628,466.9634032331766,-3.452081754875944,-14.378280807901344,9702.933077878757
62.28032331500028,452.71757587362384,-3.3239224262945797,-14.084494616660715,9696.825481429854
59.01293081465271,438.7641729017943,-3.198865806874352,-13.79373466735508,9690.731971642368
55.86921231266168,425.10016804635904,-3.0768748949354676,-13.506001025555737,9684.652505601087
52.8461187528261,411.7225349697951,-2.9579126873676245,-13.221293758225055,9678.587040963188
49.94063808271097,398.6282472669751,-2.841942179597136,-12.939612933761243,9672.535535952999
47.14979525512597,385.81427846370997,-2.7289263655528995,-12.660958622045063,9666.497949356712
44.47065222963861,373.2776020152451,-2.6188282376311816,-12.385330894488616,9660.474240517115
41.90030797412315,361.0151913047061,-2.511610786659143,-12.112729824086248,9654.46436932831
39.43589846634663,349.0240196414925,-2.4072370018570544,-11.843155485467776,9648.468296230403
37.074596695593236,337.3010602596179,-2.305669870799142,-11.576607954954127,9642.485982204184
34.813612664328545,325.84328631599277,-2.2068723793729834,-11.313087310615519,9636.5173887658
32.650193389904906,314.6476708886477,-2.110807511737395,-11.052593632332341,9630.562477961412
30.581622906309832,303.7111869748952,-2.0174382502787283,-10.795127001858905,9624.621212361837
28.605222265958673,293.0308074894256,-1.9267275755654991,-10.540687502890227,9618.693555057192
26.71834954153355,282.6035052623357,-1.8386384663012552,-10.289275221132005,9612.779469651508
24.918399827870182,272.4262530370845,-1.7531338992756025,-10.040890244374035,9606.878920257348
23.202805243894588,262.49602346837537,-1.670176849313285,-9.795532662567222,9600.991871490414
21.56903493461162,252.80978911995885,-1.5897302892212164,-9.553202567904442,9595.118288464135
20.014595073147376,243.36452246235254,-1.5117571897333517,-9.313900054905496,9589.258136784267
18.53702886284787,234.15719587047454,-1.4362205194532838,-9.077625220506405,9583.411382543458
17.133916539436044,225.18478162118532,-1.3630832447944348,-8.84437816415335,9577.577992315828
15.802875373229785,216.4442518907334,-1.2923083299177085,-8.614158987901531,9571.757933151543
14.541559671423519,207.9325787521002,-1.2238587366664602,-8.386967796519318,9565.951172571371
13.347660780436023,199.64673417223744,-1.1576974244986222,-8.162804697597991,9560.15767856125
12.218907088327496,191.58369000919328,-1.093787350415829,-7.941669801667494,9554.377419566828
11.153064027288927,183.74041800911866,-1.0320914688893528,-7.723563222318638,9548.610364488044
10.147934076207004,176.1138898031493,-0.9725727317826621,-7.508485076332129,9542.856482673647
9.201356763308091,168.70107690415503,-0.9151940882703937,-7.296435483815008,9537.115743915792
8.311208668884897,161.49895070334892,-0.8599184847535164,-7.087414568344949,9531.388118444569
7.475403428109808,154.50448246674893,-0.8067088647704442,-6.881422457123066,9525.673576922587
6.69189173393901,147.71464333148216,-0.7555281689038391,-6.6784592811358054,9519.972090439524
5.9586613401118536,141.1264043019232,-0.7063393346828207,-6.47852517532665,9514.283630506718
5.273737064250192,134.73673624565612,-0.6591052964802808,-6.28162027877837,9508.608169051744
4.635180791062724,128.54260988924864,-0.6137889854049702,-6.087744734906661,9502.945678413016
4.04109147565973,122.54099581382798,-0.5703533291879999,-5.896898691666042,9497.29613133441
3.4896051469839664,116.72886445044433,-0.5287612520633678,-5.709082301769033,9491.659500959875
2.978894911363876,111.10318607520911,-0.4889756746420875,-5.524295722919691,9486.035760828108
2.507170956195712,105.66093080419259,-0.45095951377945653,-5.342539118062686,9480.42488486721
2.072680553761672,100.3990685880651,-0.4146756824349596,-5.163812655649257,9474.826847389399
1.6737080651916352,95.31456920646416,-0.38008708952425846,-4.988116509921472,9469.241623085738
1.3085749445766963,90.40440226206832,-0.34715663976266314,-4.815450861216434,9463.66918702092
0.9756397432432985,85.6655371743575,-0.3158472334994249,-4.645815896292188,9458.109514628066
0.673298114197468,81.09494317303671,-0.286121766542125,-4.479211808677297,9452.562581703583
0.3999828167494082,76.68958929109881,-0.25794312997036056,-4.315638799046305,9447.02836440209
0.15416372132954329,72.44644435749925,-0.23127420993784711,-4.155097075623507,9441.506839231379
-0.06565218549197593,68.36247698941337,-0.20607788746196792,-3.9975868546177398,9435.997983047459
-0.260920795769275,64.43465558404385,-0.18231703819969275,-3.843108360691275,9430.501773049667
-0.4330608747141118,60.65994830994254,-0.1599545322086767,-3.6916618274661746,9425.018186775882
-0.5834540549831816,57.03532309780793,-0.13895323369221463,-3.543247498071969,9419.547202097816
-0.7134448307025769,53.55774763071455,-0.11927600072657796,-3.3978656257389463,9414.088797216426
-0.8243405512110602,50.224189333726976,-0.10088568496909034,-3.2555164744419103,9408.642950657446
-0.9174114145020763,47.0316153628452,-0.08374513134510324,-3.1162003195998995,9403.209641267073
-0.9938904603425003,43.97699259322307,-0.06781717771181088,-2.9799174488380817,9397.788848207781
-1.0549735630439365,41.057287606594116,-0.053064654496587545,-2.846668162818899,9392.38055095435
-1.101819423859944,38.269466677832185,-0.039450384307236394,-2.7164527761505237,9386.984729290065
-1.1355495629798011,35.6104957605656,-0.026937181511198918,-2.589271618381833,9381.60136330316
-1.1572483110863026,33.07734047175342,-0.015487851780380237,-2.465125035094465,9376.230433383529
-1.1679628004415308,30.666966075121742,-0.005065191597787076,-2.344013389104111,9370.871920219715
-1.1687029554605104,28.376337463344335,0.00436801227835974,-2.2259370617850656,9365.525804796247
-1.1604414827280423,26.202419138837516,0.012848983398003585,-2.110896454534274,9360.19206839136
-1.1441138604087304,24.14217519302129,0.02041495625582466,-1.9988919903937683,9354.870692575161
-1.1206183269941155,22.192569283878875,0.02710317698758309,-1.8899241158535254,9349.56165920829
-1.090815869323822,20.350564611622847,0.032950904133844695,-1.7839933028605846,9344.264950441173
-1.0555302098094652,18.613123892248403,0.03799540947993853,-1.6811000510648257,9338.980548713938
-1.0155477927805632,16.977209328721376,0.04227397898247779,-1.5812448903373566,9333.70843675712
-0.9716177698606052,15.439782579509806,0.04582391379456477,-1.4844283836042367,9328.448597593264
-0.9244519842683576,13.997804724121549,0.048682531403968735,-1.3906511300465554,9323.201014539589
-0.8747249539240537,12.648236225254887,0.05088716690121288,-1.2999137687281401,9317.965671211896
-0.8230738532217715,11.388036887102407,0.05247517439775633,-1.2122169827249123,9312.742551529926
-0.7700984933073808,10.214165809267486,0.05348392861847694,-1.1275615038458506,9307.531639724446
-0.7163613006750743,9.123581335654082,0.05395082669766783,-1.0459481180556345,9302.332920346402
-0.6623872938635732,8.11324099756953,0.05391329021404788,-0.9673776717346023,9297.146378278518
-0.6086640579941753,7.180101450130256,0.05340876750824902,-0.8918510789444357,9291.971998749867
-0.5556417168449809,6.321118400873823,0.05247473633641755,-0.8193693299104121,9286.809767354025
-0.503732902096362,5.533246529246099,0.05114870692669856,-0.7499335009865119,9281.659670071624
-0.4533127193086564,4.813439395334862,0.049468225522501644,-0.6835447664429617,9276.521693298286
-0.4047187100995139,4.158649335839802,0.04747087851904873,-0.6202044125137736,9271.395823879278
-0.3582508098689761,3.5658273447750406,0.045194297329909976,-0.5599138542745413,9266.282049152585
-0.3141713002662915,3.031922935752886,0.042676164161158686,-0.5026746561030085,9261.180357002624
-0.27270475539101857,2.553883981837732,0.039954218927073175,-0.4484885567290888,9256.090735927655
-0.2340379804538379,2.128656527800773,0.03706626762006403,-0.39735750024156336,9251.013175124943
