0,1
0.4017289154687029,0.00232821447454977
0.4014281477768916,0.0021986072555119935
0.40112764068136764,0.0020700223913089674
0.40082739376363474,0.0019424604896081004
0.4005274066071428,0.0018159221584425629
0.4002276787972813,0.0016904080062174573
0.3999282099213763,0.001565918641716033
0.39962899956868403,0.0014424546741058431
0.3993300473303871,0.0013200167129449635
0.39903135279958896,0.0011986053681882884
0.3987329155713096,0.001078221250193699
0.39843473524248013,0.0009588649697283793
0.3981368114119385,0.0008405371379751984
0.39783914368042417,0.0007232383665389074
0.3975417316505735,0.0006069692674525516
0.3972445749269144,0.0004917304531839342
0.3969476731158619,0.00037752253664186396
0.3966510258257132,0.00026434613118273416
0.39635463266664267,0.0001522018506169384
0.39605849325069664,4.109030921535121e-05
0.3957626071917885,-6.898787828408841e-05
0.3954669741056945,-0.00017803209666985943
0.39517159361004767,-0.0002860417302501444
0.39487646532433374,-0.00039301616284634914
0.39458158886988554,-0.0004989547777862654
0.39428696386987827,-0.0006038569578974273
0.3939925899493246,-0.0007077220855003031
0.39369846673506903,-0.000810549542401483
0.3934045938557837,-0.0009123387098868359
0.39311097094196257,-0.001013088968714595
0.3928175976259169,-0.0011127996991083368
0.39252447354176967,-0.0012114702807500778
0.39223159832545057,-0.0013091000927730773
0.39193897161469093,-0.0014056885137547933
0.39164659304901894,-0.001501234921709675
0.39135446226975346,-0.0015957386940818605
0.3910625789199996,-0.0016891992077379832
0.3907709426446437,-0.0017816158389596087
0.39047955309034693,-0.0018729879634359612
0.3901884099055409,-0.0019633149562562876
0.3898975127404226,-0.002052596191902283
0.38960686124694804,-0.002140831044240398
0.3893164550788273,-0.0022280188865141134
0.38902629389151955,-0.002314159091336057
0.38873637734222705,-0.0023992510306800777
0.38844670508989,-0.0024832940758732166
0.38815727679518064,-0.0025662875975875875
0.3878680921204982,-0.0026482309658321366
0.38757915072996285,-0.002729123549944347
0.38729045228941034,-0.002808964718581769
0.38700199646638617,-0.002887753839713482
0.38671378293013975,-0.0029654902806114454
0.386425811351619,-0.0030421734078417127
0.38613808140346434,-0.0031178025872555166
0.3858505927600025,-0.003192377183980198
0.3855633450972412,-0.003265896562410122
0.38527633809286244,-0.003338360086197233
0.3849895714262172,-0.0034097671182417378
0.384703044778319,-0.0034801170206823387
0.3844167578318376,-0.0035494091548865674
0.3841307102710928,-0.0036176428814408365
0.3838449017820487,-0.003684817560140244
0.3835593320523065,-0.0037509325499783795
0.38327400077109847,-0.003815987209136827
0.3829889076292816,-0.0038799808949744456
0.38270405231933097,-0.003942912964016603
0.3824194345353325,-0.004004782771943969
0.3821350539729771,-0.004065589673581314
0.38185091032955304,-0.004125333022885985
0.38156700330393933,-0.004184012172936079
0.3812833325965988,-0.004241626475918502
0.3809998979095707,-0.004298175283116727
0.3807166989464633,-0.004353657944898215
0.3804337354124473,-0.0044080738107016475
0.38015100701424737,-0.004461422229023837
0.3798685134601354,-0.004513702547406328
0.3795862544599217,-0.004564914112421713
0.3793042297249484,-0.0046150562696596125
0.3790224389680807,-0.004664128363712282
