0,1,2,3,4
-70.95539499294432,907.3641098900471,0.33778270779396635,-13.152161495860742,9854.243406982756
-70.61310308607361,894.2690665625867,0.34775888453454995,-13.02534475741892,9848.593300745111
-70.26094338836333,881.3005637762401,0.3574945461388352,-12.899141791346741,9842.94841872352
-69.89915557445784,868.4579877573334,0.3669915603703336,-12.77355260054771,9837.308755520922
-69.52797745122899,855.7407247292766,0.3762517950125673,-12.648577187953823,9831.674305749135
-69.14764495775604,843.1481609125345,0.38527711786929947,-12.524215556525975,9826.045064028835
-68.75839216530528,830.6796825245976,0.3940693967647678,-12.400467709254425,9820.42102498951
-68.36045127730942,818.3346757799533,0.40263049954392344,-12.277333649159196,9814.80218326944
-67.95405262934695,806.1125268900552,0.4109622940726724,-12.154813379290552,9809.188533515673
-67.53942468912075,794.0126220632928,0.41906664823812195,-12.032906902729437,9803.580070383983
-67.11679405643707,782.0343475049608,0.4269454299488317,-11.911614222587941,9797.97678853884
-66.68638546318387,770.1770894172276,0.43460050713506815,-11.790935342009785,9792.37868265339
-66.24842177330892,758.4402339991032,0.4420337477490638,-11.670870264170798,9786.785747409429
-65.80312398279777,746.8231674464073,0.4492470197652819,-11.551418992279414,9781.197977497352
-65.35071121965144,735.3252759517367,0.45624219118068493,-11.432581529577183,9775.615367616148
-64.89140074386378,723.9459457044308,0.4630211300150078,-11.314357879339267,9770.037912473363
-64.42540794739855,712.6845628905392,0.46958570431103636,-11.196748044874994,9764.465606785061
-63.952946354166166,701.5405136927862,0.47593778213489113,-11.079752029528363,9758.898445275803
-63.47422762000042,690.5131842905366,0.4820792315763154,-10.963369836678627,9753.336422678623
-62.98946153263456,679.6019608597596,0.48801192074896954,-10.847601469740825,9747.779533734993
-62.498856011677326,668.8062295729932,0.4937377177907298,-10.73244693216637,9742.22777319479
-62.00261710858857,658.1253765993071,0.4992584908639934,-10.617906227443628,9736.681135816281
-61.50094900665461,647.5587881042661,0.5045761081559887,-10.50397935909851,9731.139616366074
-60.99405402096321,637.1058502498925,0.5096924378790917,-10.390666330695097,9725.603209619112
-60.48213259837836,626.7659491946257,0.5146093482711475,-10.277967145836243,9720.071910358629
-59.96538331751461,616.538471093286,0.5193287075957994,-10.165881808164226,9714.545713376132
-59.44400288871113,606.4228020970327,0.5238523841428231,-10.054410321361393,9709.024613471362
-58.91818615400545,596.4183283533246,0.5281822462284668,-9.943552689150826,9703.508605452267
-58.38812608710679,586.5244360058787,0.5323201621958003,-9.833308915297028,9697.997684134989
-57.8540137933691,576.7405111946289,0.5362680004150668,-9.723679003606607,9692.491844343818
-57.31603850976373,567.0659400556832,0.5400276292840462,-9.614662957928992,9686.991080911179
-56.77438760485173,557.5001087212803,0.5436009172284216,-9.506260782157169,9681.495388677587
-56.22924657875577,548.0424033197465,0.5469897327021561,-9.39847248022841,9676.004762491635
-55.680799063131694,538.6922099754507,0.5501959441878738,-9.291298056125036,9670.519197209962
-55.129226821139675,529.4489148087583,0.5532214201972514,-9.184737513875204,9665.038687697226
-54.574709747414985,520.3119039359862,0.5560680292714165,-9.078790857553695,9659.563228826066
-54.01742586803839,511.28056346935483,0.5587376399813534,-8.97345809128274,9654.09281547709
-53.45755134050606,502.3542795169411,0.561232120928318,-8.868739219232829,9648.627442538842
-52.89526045369914,493.53243818262916,0.5635533407442603,-8.764634245623594,9643.167104907765
-52.33072562785286,484.8144255660611,0.5657031680922572,-8.66114317472466,9637.711797488202
-51.76411741452517,476.1996277625868,0.567683471666952,-8.558266010856554,9632.261515192336
