0,1,2,3,4
144.8574363005066,1037.3013183267362,0.6026460242373499,-17.990247835385816,9787.330338999953
145.6298706574462,1012.3038203326537,0.49359371966639487,-17.700131586880417,9779.106636015944
146.21225632959843,989.4542386768434,0.3952923124105271,-17.4328471302318,9771.483675240184
146.47338584999335,977.2942036719085,0.34353054564856955,-17.289766014421744,9767.384310124246
146.75632116399535,961.8067248129447,0.2781728447655132,-17.106669906193208,9762.119144494658
146.98096834529244,946.4836430527026,0.2141476916837635,-16.92454729581302,9756.860095773385
147.00238311446083,944.7911883231213,0.20711558501821736,-16.90437154294286,9756.27613411977
147.2851644488301,911.364186065932,0.06987872565521268,-16.503380398071926,9744.612706507369
147.29957825683783,878.7345989851748,-0.06095075923096089,-16.107196753135035,9732.97930100315
147.14192401978514,854.7799283258474,-0.15493745959674649,-15.813213983788087,9724.273876279756
146.84573916953056,831.2643388220639,-0.2454336198546388,-15.521935503453955,9715.585221081605
146.5435079854408,814.2962847175464,-0.3096072337049022,-15.31005002842432,9709.224169951629
146.3829766394427,806.6604378842975,-0.33817036774633963,-15.214219220241418,9706.335750329772
146.24431408946225,800.58622345063,-0.3607495955815795,-15.137770921946267,9704.026348172327
145.8995791241619,787.0308239518698,-0.41067626427840026,-14.966465385939772,9698.834522311221
145.85851149773407,785.5341774132759,-0.416149086001369,-14.947491534740077,9698.258022438773
145.60066478803012,776.5941012010022,-0.4486743714432225,-14.833900837052292,9694.800574223236
145.0778361863527,760.3805053876423,-0.506924593776231,-14.626775053374145,9688.468816998731
145.02714372697508,758.9178278823049,-0.5121320659613561,-14.608017554381107,9687.893644843392
144.76589940931194,751.6325525647724,-0.5379506468660884,-14.514410354515773,9685.018888227036
144.54765291961772,745.8379948436075,-0.5583438412743181,-14.439740949338445,9682.720407094483
144.20508240017355,737.2020821873884,-0.5884996799836523,-14.328097434259499,9679.274890257771
143.9058713962342,730.0565866336716,-0.6132337393640022,-14.235391716369914,9676.405645460016
143.8445480222978,728.6330474620346,-0.618137545526752,-14.21688663233226,9675.832016616001
142.728185023934,704.7150285054389,-0.6993258841681631,-13.904139252189433,9666.091536195001
141.0844376413115,674.5465405974903,-0.7983733218395245,-13.504563955332726,9653.517563291067
139.49458736041626,649.1949195203244,-0.8785574003178064,-13.164158092694112,9642.68659069478
139.31846741011347,646.5638674911722,-0.8867133548891051,-13.128578325455731,9641.54801381902
138.59780989884644,636.110698703878,-0.9188008963339963,-12.986740077547502,9636.996607024861
137.75677762120287,624.4861641392536,-0.9538807427386019,-12.828091624266815,9631.881815762794
137.1787280819462,616.8156363771737,-0.9766730870493386,-12.722866919433724,9628.475210150458
136.58712122245626,609.2081352512647,-0.9989936920641299,-12.618074961993985,9625.071205523474
135.26013951427706,592.9401953803616,-1.0457515274818001,-12.392510296598418,9617.704772030207
133.87367696296184,576.9642706499113,-1.090341149050352,-12.168977176730856,9610.350508479463
133.54557355927804,573.3187095071121,-1.1003264979340537,-12.11768111683121,9608.655096139477
132.88044795819212,566.0736887611071,-1.1199574190473307,-12.015413568880673,9605.266210104444
132.7684522162874,564.872147404219,-1.123185362490623,-11.998411051823549,9604.701646928494
131.74611446326332,554.1346422637134,-1.1516761877827686,-11.845929356070819,9599.623804665369
131.16718509988405,548.2285478682987,-1.1670708764871207,-11.761638049921627,9596.805288426407
127.41328770629723,512.5442984012474,-1.2557267658008346,-11.245739965001917,9579.370359983091
125.7603700307364,498.0527989304825,-1.2894916824596094,-11.032833822900889,9572.07931941367
124.852484490451,490.363988985757,-1.30685453053136,-10.919033590781913,9568.158348953075
124.72179903739787,489.2720856266788,-1.3092885838047883,-10.902824502943139,9567.598494247439
124.59087017901739,488.1818031763845,-1.311711091984432,-10.886627437188512,9567.038710490227
123.00115705938238,475.2244070528024,-1.3398859271996673,-10.69320037553797,9560.32683521759
122.8671684666624,474.1550870152486,-1.3421596627580104,-10.677159598089895,9559.767972750258
122.19383756407277,468.8325239490886,-1.35335848425313,-10.597136045191462,9556.97472201985
121.51496367702633,463.5499125477496,-1.3642755351865543,-10.517413050775145,9554.183239598038
120.14114814487108,453.1039436203478,-1.3852715432827476,-10.358868744236931,9548.605574060266
119.44648484180155,447.9402855325432,-1.3953541094628616,-10.28004743557169,9545.819388149916
118.88715747812644,443.83769866562625,-1.4032223979688279,-10.217206795640056,9543.59170864627
118.32470904637404,439.76021920029706,-1.4109158967957733,-10.154558518462682,9541.365156575377
115.32340074738845,418.76231954079856,-1.4484757560178263,-9.828811050909858,9529.694227288575
114.59750210286553,413.8632815241728,-1.4567269519241077,-9.752033622108476,9526.920000815871
111.50576741508806,393.7041195803047,-1.4885388885231199,-9.432850750786029,9515.287381647762
110.61056181712269,388.0669854746667,-1.496796934904464,-9.342629535726681,9511.96944350193
105.6057766706237,358.02147265691514,-1.5357995641411217,-8.85415007496534,9493.765672352281
104.99085129394672,354.48856661861095,-1.5398045842503782,-8.795830210654147,9491.564305673935
104.2199812461793,350.10518939501674,-1.5445957073359815,-8.723200922712204,9488.814160291238
103.60158894474276,346.6245980873079,-1.5482576105471022,-8.665313927601584,9486.615293565741
102.67131543198359,341.4470482144681,-1.5534676394242266,-8.578844162831874,9483.319074595936
100.80184446438838,331.2470096614579,-1.5628809613590415,-8.407203267022497,9476.734120724253
99.39272037371249,323.7316366100898,-1.5690723416751229,-8.27960891415317,9471.801945389756
98.45033125897679,318.7850227525969,-1.5727921532772913,-8.195087123509387,9468.516938804038
97.66335559890959,314.7015120443477,-1.575645448081218,-8.124982980289012,9465.781332252109
97.34817211568257,313.07791392368966,-1.5767244463794112,-8.097025497216997,9464.687572699622
96.874997805457,310.65299328326853,-1.578276533878041,-8.055179459713651,9463.047450699856
93.23386508194609,292.4762439989334,-1.5875686350488103,-7.737955348432198,9450.493779144976
92.43978830059885,288.62090234857754,-1.5889887150468462,-7.669835356441945,9447.769535208354
91.64504361003307,284.7995605667648,-1.5901985022627043,-7.602016002182693,9445.047008319518
90.84973579551753,281.01206833415773,-1.5911998023150076,-7.534497288017583,9442.326197292476
86.39042025669339,260.4206140304388,-1.593038775251215,-7.161948430420759,9427.121309629587
81.14026672275705,237.47293613735602,-1.5873165006862906,-6.734977447825295,9409.270018865494
80.6641629848914,235.45626191847828,-1.5863896486675981,-6.696811347061682,9407.650852532357
80.50552402002465,234.7865807837721,-1.586065993460566,-6.684113367444654,9407.111266431337
78.92103491321397,228.1594098780364,-1.582428775390889,-6.557795061029693,9401.719143401537
76.07941680439416,216.54665225900462,-1.5740812042413486,-6.333452988828075,9392.030427045338
75.45010526842624,214.020675764645,-1.5719185838041685,-6.284128406645086,9389.880361425965
70.76135826834957,195.69850402911854,-1.5522612655935288,-5.9203282878199985,9373.789361557188
69.98599115454859,192.75026809006738,-1.5484116903282859,-5.8607474060532185,9371.113436218093
69.21258070026124,189.83176244918775,-1.5444031170112453,-5.8014672384618775,9368.439196016967
68.90378214040228,188.67265099624993,-1.542755572949494,-5.7778393720867625,9367.369971537262
62.803784151038954,166.46948828187845,-1.5047011552921505,-5.31538645818317,9346.041963278192
53.1275139559223,133.75989453773283,-1.4224794095240967,-4.594420212042549,9311.08491523196
52.13476547870386,130.56585172846474,-1.4124787406322945,-4.521028045176969,9307.39437555979
51.149085737904834,127.42300656720285,-1.402251456136698,-4.448225443064366,9303.707090796877
50.728854527143625,126.09164340407047,-1.3978001916340752,-4.4172048096105545,9302.127821634585
50.03145162420947,123.89334511364092,-1.3902920072809721,-4.365744399425234,9299.497033232956
49.19955756215233,121.28925838638612,-1.3811368870874658,-4.304388977469157,9296.342275288456
46.06268145252812,111.64468260391166,-1.3446285416998836,-4.073206136781026,9284.271120760479
45.3920075997754,109.61797453201416,-1.3364066908830632,-4.023791321832917,9281.65158601876
44.592655629951494,107.21844596513428,-1.3264114047152349,-3.9648906528602788,9278.510323852315
44.06310021275647,105.63834968647171,-1.3196711063699689,-3.925864215926216,9276.417469239237
40.68798295139313,95.74408587515526,-1.2744297995505278,-3.6768857258070495,9262.83962215852
40.433275742415965,95.0096500928305,-1.2708514005003768,-3.6580705040584225,9261.797015837883
40.17928488787956,94.27897494785466,-1.2672595377867435,-3.639303422404369,9260.754672569243
40.05255893410089,93.91504460561423,-1.2654585937451899,-3.6299379342117297,9260.233599560834
36.45715659722281,83.76357703844076,-1.2118447104412147,-3.3635742283133028,9245.15104948973
36.214977087240484,83.0917626343932,-1.208053180177024,-3.3455774323957352,9244.112907008028
35.37333999160846,80.76867502492706,-1.1946930640332323,-3.2829677964371533,9240.48147157918
34.65940933669454,78.81221440413508,-1.1831332280404947,-3.2297718262149844,9237.371365727691
32.90515833339249,74.05965956404266,-1.1538175299834468,-3.0986777494405717,9229.606400970697
32.3302266806396,72.51895195693504,-1.1439198091072802,-3.055581600383896,9227.021346051837
30.635314623319093,68.02515454291147,-1.1138745314351353,-2.928098865012098,9219.275968702728
30.19097826689145,66.85895170644316,-1.1057776590018904,-2.8945609305777937,9217.213012042032
30.08040050099126,66.56949561338539,-1.1037481035232604,-2.8862065439504407,9216.697435738024
28.985819667458497,63.720685165874166,-1.0833391112389732,-2.803324825073391,9211.545253686298
27.2772065503608,59.33335469932075,-1.050282850936498,-2.6732182920992233,9203.315291772167
26.546385298948838,57.47892132246123,-1.0356780379516166,-2.617265910796772,9199.719913303008
24.714315371738206,52.888419185642014,-0.9977685293377732,-2.4760975464070243,9190.489250414152
24.514973650717263,52.39397250579457,-0.9935274801547848,-2.460652999435811,9189.464917369838
24.316480408533042,51.90261232699392,-0.989281079970039,-2.445256619531139,9188.440843353988
22.85492998731254,48.314820816226636,-0.9572742252057224,-2.3313191435693477,9180.76853915418
21.720368092318513,45.56646954311176,-0.9314896160606527,-2.2421200856562886,9174.641168461621
20.79858661385577,43.357302312387375,-0.90990049259563,-2.169112323550806,9169.542127919887
20.166202005578825,41.85407405245233,-0.8947413056180029,-2.118723516505611,9165.976636960035
19.281226049479876,39.767382000283135,-0.8730295671075523,-2.0477633100798163,9160.888555230238
19.01996952125354,39.15516073438855,-0.8665051408977394,-2.026710129744753,9159.363386261311
18.760670763221416,38.549244581609756,-0.8599763784681992,-2.005765359685027,9157.838796449494
18.5888932025285,38.148787259524106,-0.855621654715636,-1.9918624085313086,9156.822724904727
17.826677584555924,36.38097016846747,-0.8360068181670298,-1.929895411110672,9152.253585846456
16.19612625326787,32.64948079498469,-0.7923529527019766,-1.7956845708012055,9142.118570415232
14.354723923897627,28.519118720263606,-0.7399848319472557,-1.640993055782502,9129.990402716181
13.696578244036932,27.06478524528362,-0.720389550360264,-1.5847731265118927,9125.451842727902
10.984036439673934,21.196324998620533,-0.633928311231921,-1.3467177115451958,9105.343018400352
10.920643608550742,21.061653227466014,-0.6317849057240852,-1.3410134252449133,9104.84160403545
10.606892363573543,20.39682669085875,-0.621084487735173,-1.312672821832707,9102.335486474874
9.93543118386855,18.983663412483562,-0.5976482710154937,-1.2513844074265106,9096.827622897914
9.816113822788955,18.733936464521317,-0.5934037439757046,-1.2403977939298216,9095.827019184717
9.697645098574688,18.48640442785387,-0.5891646169205536,-1.2294594087573014,9094.82666950228
8.341795509845126,15.68371183826746,-0.5387587180697505,-1.1019609458512885,9082.842268579034
7.204295890540057,13.376775494397084,-0.4934232340380754,-0.9911898359388177,9071.88861855943
7.056880205409985,13.080886237288025,-0.4873145267454051,-0.9765370263473714,9070.39731031977
6.911295256934544,12.789381965735085,-0.481224662377937,-0.9619927908587478,9068.906570647356
5.6824356043331665,10.357792977235956,-0.4273288791422922,-0.8359811925743281,9055.515470224282
5.512680512122431,10.026094566376646,-0.4194943536320377,-0.8180609812579215,9053.535511321139
5.304882914583632,9.621501886207652,-0.4097595925745846,-0.7959322776785838,9051.061979112648
5.101939452507985,9.227913207750985,-0.4000914226620375,-0.7741053290364976,9048.590019954041
5.061930310241781,9.150502674847335,-0.39816594059288835,-0.7697761519195494,9048.095816817617
5.022113716182492,9.07352505965538,-0.39624320998168794,-0.7654590461085731,9047.601676564644
4.7487656108462355,8.54670204787731,-0.38286236635751975,-0.7355773179889801,9044.144454991772
4.710479374210483,8.473144316078413,-0.3809621745125509,-0.7313567895113767,9043.650817575603
4.018808733522021,7.154361027871276,-0.34542305229338904,-0.6534608590465492,9034.283636285212
3.7145241913740774,6.580469305525189,-0.3289809572532425,-0.6180844026817279,9029.854453870104
3.4880282041404724,6.1558956278387305,-0.31637657035596584,-0.5912458012186278,9026.413042714723
3.362548504446884,5.921663933822665,-0.30924846763990593,-0.5761752289175576,9024.447899466875
3.3316236576828935,5.864046410930909,-0.3074750439112978,-0.5724377895972561,9023.95677011598
3.209694216826409,5.6373016765524735,-0.3004161978028271,-0.5576088549105381,9021.992878367844
3.1796525970461262,5.581540791061419,-0.29866027199736933,-0.5539318281707429,9021.50206181324
3.003077868110762,5.2546549418235955,-0.28819964980700147,-0.5321234261192916,9018.558475614775
2.4084480051220103,4.165107402448704,-0.25098688219188675,-0.45588189974368937,9007.78456685098
2.3336456973601303,4.02933957268349,-0.24605727000617222,-0.44593868187408864,9006.31773767517
2.026410089281094,3.4749371414642765,-0.22511679458987763,-0.4041091235541253,8999.967959948293
1.6849673555268687,2.8652809240664503,-0.20032005107611314,-0.3554331394026611,8992.167293738272
1.6649353504192574,2.829737610126184,-0.1988072775952967,-0.3524937483520426,8991.68028081519
1.6450546226597278,2.79448823529098,-0.19729894874975454,-0.3495664606256084,8991.193330057906
1.2954634634933917,2.1789885463077687,-0.1695049447752581,-0.2962481974836027,8981.953069291774
1.2285093698555922,2.062095499806885,-0.16386828962161035,-0.2855803585562625,8980.01060679458
0.8860950857805019,1.4698225481750196,-0.13297790056680414,-0.22800283919682937,8968.860695076017
0.7832751049779341,1.293954459331229,-0.12286226605004573,-0.20947930675622672,8964.990143488178
0.6659332417137382,1.0945033671922157,-0.11069264744211743,-0.18741688491146788,8960.157520498722
0.44899082928387424,0.7297380049619617,-0.08584803857109449,-0.1431540661218844,8949.54749709945
0.039124202827269534,0.06091329027987386,-0.017521837035047727,-0.02757788960597302,8908.83448444214
0.03737201912376476,0.05815550131927656,-0.017004526544658567,-0.026745515158486725,8908.35815523468
0.010626625328623695,0.016348042049269696,-0.007470011759960465,-0.011573028102951525,8897.894526357495
0.006100671702407547,0.009349890123790436,-0.00519840018154601,-0.008014048303530998,8894.571472038135
0.00419430459517571,0.00641396130297779,-0.004071293747764178,-0.006258429867725303,8892.673952614337
0.0037871752203992924,0.005788118316205259,-0.003809227392172181,-0.005851318541260544,8892.199728779162
0.0021286845629081173,0.0032440017276979417,-0.002618774837419972,-0.004007777427817073,8889.829548974465
0.0014063940511898393,0.0021394005727194383,-0.0020017353583996226,-0.0030564082725310316,8888.408195619431
0.00047249283276437376,0.000715932203979518,-0.0009921203119576697,-0.001507396492746572,8885.567201635418
3.809859187341947e-05,5.73467157530853e-05,-0.00020846324812853908,-0.0003143194186973851,8882.25564527061
