0,1,2,3,4
155.08281911416344,1978.3967560669466,0.22991698970036367,-16.939015738514847,8305.74924727373
155.30416794371325,1961.501216735699,0.21091447270203972,-16.84245207595579,8301.069107829248
155.5066070097823,1944.7021169263162,0.19211791540499568,-16.746164281688344,8296.392361885531
155.69034188124266,1927.9991807703032,0.1735264492995235,-16.65015235616541,8291.719006588859
155.85557725845538,1911.392132398711,0.15513920587284846,-16.554416299842487,8287.049039088983
156.00251697326746,1894.8806959421333,0.13695531660910865,-16.458956113177702,8282.38245653916
156.13136398900855,1878.464595530705,0.11897391298933437,-16.363771796631855,8277.71925609612
156.24232040048787,1862.143555294099,0.10119412649142745,-16.2688633506684,8273.05943492005
156.33558743399126,1845.9172993615236,0.08361508859014026,-16.174230775753507,8268.402990174614
156.41136544727777,1829.7855518617187,0.06623593075705442,-16.079874072356063,8263.749919026923
156.46985392957663,1813.7480369229547,0.04905578446055957,-15.985793240947709,8259.100218647533
156.51125150158407,1797.80447867303,0.03207378116583166,-15.891988282002853,8254.453886210436
156.53575591545996,1781.9546012392664,0.01528905233481115,-15.7984591959987,8249.810918893056
156.54356405482469,1766.1981287485073,-0.001299270573819029,-15.70520598341528,8245.171313876237
156.53487193475587,1750.534785327115,-0.01769205610465576,-15.61222864473547,8240.53506834424
156.50987470178504,1734.9642951009678,-0.033890172805598195,-15.519527180445019,8235.902179484725
156.46876663389423,1719.486382195456,-0.049894489227870494,-15.42710159103257,8231.272644488756
156.41174114051287,1704.100770735481,-0.06570587392604477,-15.334951876989694,8226.64646055079
156.33899076251427,1688.807184845451,-0.08132519545806423,-15.243078038810909,8222.02362486866
156.25070717221232,1673.6053486492785,-0.09675332238526671,-15.151480076993717,8217.404134643572
156.1470811733579,1658.4949862703763,-0.11199112327240825,-15.060157992038617,8212.787987080104
156.02830270113571,1643.4758218316565,-0.12703946668768692,-14.969111784449142,8208.175179386195
155.89456082216066,1628.5475794555255,-0.14189922120276718,-14.878341454731887,8203.565708773127
155.7460437344744,1613.7099832638817,-0.15657125539280412,-14.787847003396523,8198.959572455533
155.58293876754183,1598.9627573781136,-0.1710564378364681,-14.697628430955854,8194.35676765138
155.4054323822476,1584.3056259190937,-0.18535563711596978,-14.60768573792581,8189.757291581959
155.21371017089268,1569.738313007179,-0.19946972181708525,-14.518018924825503,8185.1611414718855
155.0079568571904,1555.2605427622038,-0.21339956052918146,-14.428627992177248,8180.568314549086
154.78835629626343,1540.872039303481,-0.22714602184524182,-14.339512940506586,8175.978808044792
154.55509147463948,1526.5725267497942,-0.24070997436189243,-14.250673770342324,8171.3926191935325
154.30834451024813,1512.3617292193983,-0.254092286679428,-14.162110482216564,8166.8097452331285
154.048296652417,1498.2393708300146,-0.26729382740183866,-14.073823076664723,8162.230183404678
153.77512828186818,1484.2051756988265,-0.28031546513683675,-13.985811554225583,8157.653930952561
153.48901891071407,1470.2588679424778,-0.2931580684958837,-13.898075915441305,8153.080985124415
153.19014718245415,1456.4001716770683,-0.3058225060942178,-13.810616160857474,8148.511343171144
152.87869087197086,1442.6288110181513,-0.3183096465508815,-13.723432291023121,8143.945002346903
152.55482688552587,1428.9445100807275,-0.3306203584887496,-13.63652430649076,8139.381959909087
152.2187312607564,1415.3469929792461,-0.34275551053455755,-13.54989220781642,8134.822213118333
151.87057916667095,1401.8359838275978,-0.35471597131893,-13.463535995559692,8130.265759238503
151.5105449036457,1388.4112067391118,-0.3665026094764099,-13.377455670283737,8125.7125955366855
151.1388019034206,1375.072385826552,-0.37811629364548727,-13.291651232555346,8121.1627192831775
150.75552272909528,1361.8192452021146,-0.38955789246862926,-13.206122682944958,8116.616127751486
150.36087907512504,1348.6515089774239,-0.40082827459230985,-13.120870022026706,8112.072818218319
149.95504176731703,1335.5689012635276,-0.41192830866704006,-13.035893250378445,8107.532787963573
149.5381807628259,1322.5711461708947,-0.4228588633473985,-12.951192368581793,8102.99603427033
149.11046515015002,1309.65796780941,-0.4336208072920619,-12.866767377222168,8098.462554424849
148.6720631491271,1296.829090288372,-0.4442150091638374,-12.782618276888822,8093.93234571656
148.22314211093024,1284.0842377164875,-0.4546423376296928,-12.698745068174881,8089.405405438054
147.76386851806376,1271.4231342018688,-0.4649036613607894,-12.61514775167739,8084.8817308850785
147.29440798435874,1258.8455038520297,-0.47499984903251413,-12.531826327997335,8080.361319356525
146.81492525496915,1246.351070773881,-0.48493176932451204,-12.448780797739698,8075.844168154431
146.32558420636727,1233.9395590737263,-0.4947002909207195,-12.366011161513491,8071.330274583963
145.82654784633954,1221.6106928572578,-0.5043062825093975,-12.283517419931796,8066.819635953414
145.31797831398217,1209.3641962295549,-0.5137506127831655,-12.201299573611815,8062.312249574196
144.8000368796967,1197.1997932950756,-0.5230341504390361,-12.119357623174887,8057.80811276083
144.27288394518587,1185.117208157656,-0.5321577641784487,-12.037691569246562,8053.307222830945
143.7366790434488,1173.1161649205055,-0.5411223227073053,-11.956301412456616,8048.809577105263
143.1915808387767,1161.1963876861994,-0.5499286947360057,-11.875187153439112,8044.3151729076
142.63774712674845,1149.3576005566783,-0.558577748979483,-11.79434879283244,8039.824007564847
142.07533483422583,1137.5995276332433,-0.56707035415724,-11.713786331279355,8035.336078406979
141.50450001934917,1125.9218930165496,-0.5754073789933862,-11.633499769427035,8030.851382767032
140.92539787153243,1114.3244208066037,-0.5835896922166744,-11.553489107927108,8026.369917981106
140.33818271145884,1102.806835102758,-0.5916181625605391,-11.473754347435714,8021.891681388353
139.74300799107604,1091.368860003707,-0.5994936587631332,-11.394295488613544,8017.416670330976
139.14002629359143,1080.010219607483,-0.6072170495673674,-11.315112532125893,8012.94488215421
138.52938933346724,1068.73063801145,-0.6147892037209487,-11.236205478642702,8008.4763142063275
137.91124795641593,1057.5298393123007,-0.6222109899764203,-11.157574328838612,8004.0109638386275
137.28575213939519,1046.4075476060505,-0.6294832770912004,-11.079219083393006,7999.548828405422
136.65305099060296,1035.3634869880334,-0.6366069338276237,-11.001139742990075,7995.08990526404
136.01329274947284,1024.3973815528968,-0.6435828289529816,-10.923336308318852,7990.634191774808
135.36662478666872,1013.5089553945974,-0.6504118312395637,-10.845808780073277,7986.181685301057
134.71319360408,1002.6979326063954,-0.6570948094646997,-10.768557158952238,7981.7323832091
134.05314483481644,991.9640372808497,-0.6636326324108012,-10.69158144565963,7977.286282868241
133.38662324320316,981.3069935098137,-0.6700261688654054,-10.61488164090441,7972.843381650758
132.7137727247753,970.7265253844289,-0.6762762876212182,-10.538457745400652,7968.4036769318955
132.03473630627306,960.2223569951205,-0.6823838574761577,-10.462309759867596,7963.96716608986
131.34965614563637,949.7942124315923,-0.6883497472333993,-10.386437685029712,7959.533846505818
130.65867353199948,939.4418157828211,-0.6941748257014204,-10.310841521616759,7955.103715563882
129.96192888568584,929.1648911370518,-0.6998599616940465,-10.235521270363828,7950.6767706511055
129.25956175820264,918.9631625817915,-0.7054060240304966,-10.160476932011418,7946.253009157475
128.55171083223547,908.8363542038047,-0.7108138815354306,-10.085708507305492,7941.83242847591
127.83851392164269,898.7841900891066,-0.7160844030389966,-10.011215996997528,7937.415026002247
127.12010797145008,888.8063943229595,-0.7212184573768788,-9.936999401844595,7933.000799135237
126.39662905784525,878.9026909898656,-0.7262169133903464,-9.863058722609404,7928.5897452765375
125.66821238817192,869.0728041735618,-0.7310806399263023,-9.78939396006037,7924.181861830711
