0,1,2,3,4
117.42604411909014,1640.1719155987748,-5.4448104868004465,-14.93376090959337,8822.010033615212
110.41479044859106,1620.8286531205629,-5.3333694095392,-14.816133162506837,8815.563410234563
108.28655195826353,1614.9076161769772,-5.299332286314727,-14.780033520840265,8813.581087862702
103.54765751461765,1601.6380278298784,-5.223181615332361,-14.698970221762941,8809.123018007036
99.9090955238207,1591.3676249396792,-5.164366578619785,-14.636075008170573,8805.65769207251
97.84836956844664,1585.518578253759,-5.130919909252114,-14.60019539366678,8803.678315148862
89.73860662149441,1562.2656679375636,-4.99830662951693,-14.457116991299044,8795.766687178038
78.44933396550957,1529.2394630299846,-4.810945361751848,-14.252675322237017,8784.410175690922
72.25775954799,1510.7799814087582,-4.706739870874551,-14.137764920645731,8777.999844943035
71.31720811125452,1507.9533104255356,-4.690816312074724,-14.120127652890869,8777.014188566622
61.17997605481471,1477.0922211731915,-4.517549384499334,-13.926843807309007,8766.181605553114
59.37762962809316,1471.5267349500825,-4.486417592800944,-13.891844309834346,8764.213941162414
56.69741260658403,1463.2047373610028,-4.439933169964301,-13.839427575278838,8761.263537156017
54.92607003913744,1457.6742011283698,-4.409085457403449,-13.804538093397044,8759.29732914363
54.045022369376696,1454.9141650591391,-4.393704101513601,-13.787109854815828,8758.314443433688
53.167049555385496,1452.1576140875459,-4.378351047924764,-13.769692617813575,8757.331703209613
52.29214593787712,1449.4045460132738,-4.363026273167384,-13.752286382394677,8756.349108437707
48.82311041122437,1438.4270586830482,-4.302009493060714,-13.682771456640603,8752.420183198681
44.55519576320851,1424.783300671709,-4.226371975280984,-13.59612533560252,8747.512295290211
34.213411953752896,1391.051839284537,-4.040339090556059,-13.380713337243574,8735.258438522193
31.001684164060862,1380.3712792410377,-3.9817265370126087,-13.312144552906972,8731.341982576325
25.88214652320712,1363.1321706848762,-3.887424261152338,-13.201095711561269,8724.9826741106
16.007249523228563,1329.0856031016801,-3.7022994371789073,-12.980392499589026,8712.282345013378
11.610725996483595,1313.5648511893055,-3.6184106873435993,-12.879156580175236,8706.428862912564
11.248884927749234,1312.276935531288,-3.6114639979946035,-12.870738131500167,8705.941306400457
-5.9714734642895575,1248.948776998202,-3.2726895540946965,-12.453322540798656,8681.609206479483
-7.925192038663866,1241.4891952347837,-3.2331551649475125,-12.403694749965418,8678.695366699962
-9.535210257146161,1235.2956067810753,-3.200391295153051,-12.362413896045577,8676.268148791929
-10.811449598341666,1230.3555888740461,-3.1742987054816876,-12.329438721762507,8674.327016811667
-12.077267679845749,1225.4287544355445,-3.148311251205754,-12.29650755539104,8672.386455530906
-12.706281884270124,1222.9702755160015,-3.135356891162938,-12.280058475184436,8671.416388823656
-14.887473192418208,1214.3914878267726,-3.0902229077835828,-12.222573335185764,8668.022277957596
-27.32097680533111,1163.7596421838232,-2.8261060587622073,-11.880492769726734,8647.694215848258
-29.007428507500148,1156.6434694797033,-2.789303131963527,-11.832020192578343,8644.795318939901
-31.495853802010465,1146.023677091486,-2.734530003150215,-11.759496987853398,8640.44936481904
-33.935189683998196,1135.4690664701106,-2.680272486770506,-11.68719657674116,8636.106277680741
-36.062651877694734,1126.141748759302,-2.632474714035753,-11.623116581634523,8632.248160355575
-36.32589934909831,1124.9794371011385,-2.626528443934528,-11.615118959711758,8631.766054712316
-41.466814947889674,1101.9007881746977,-2.508924822062786,-11.455744137639778,8622.131355103422
-42.715469290605725,1096.1808532155476,-2.4799157142736052,-11.416072342114937,8619.72488445547
-44.68324410946793,1087.0701730394176,-2.4338254392020686,-11.352740498766861,8615.876363176778
-45.169435869128144,1084.8004153499494,-2.4223650886138888,-11.336935043634506,8614.914584928154
-47.32902146061497,1074.6255856719947,-2.371100571124791,-11.265946648985949,8610.588324371545
-49.906175924236095,1062.2763051293728,-2.309123927716662,-11.179485619282744,8605.304539665682
-51.283266663554095,1055.5803736417831,-2.275632456651904,-11.132465337483724,8602.424266533559
-52.415528594829134,1050.0219653090194,-2.2478916036973446,-11.09335741055391,8600.025004035859
-52.86455393542057,1047.8040751602691,-2.2368381169272458,-11.077733493935416,8599.065544587791
-54.85789627107286,1037.8622001074111,-2.187399693765061,-11.007562023703063,8594.749712477957
-57.44685588506294,1024.7044334740635,-2.1222483695245455,-10.914346639276213,8588.999683449556
-58.081914039361145,1021.4324542281461,-2.106096898409732,-10.891104681844054,8587.562963696477
-58.29252372920212,1020.3433437599616,-2.1007251642912057,-10.8833628639229,8587.084127072749
-58.50259624563124,1019.2550074735693,-2.095359470075622,-10.87562379661435,8586.60532542314
-60.163910551455416,1010.5761547195813,-2.052651000757352,-10.813810280283276,8582.77617084875
-67.03607530904131,973.1850200043394,-1.8703067310297756,-10.545445991807567,8566.04988745417
-71.03378210116645,950.160591938721,-1.759404375761569,-10.37848451927382,8555.558060605124
-71.73456205962829,946.0137315459368,-1.7395452313980322,-10.348270921974688,8553.652262899297
-73.45190134210821,935.6993869680052,-1.6903053752519341,-10.272929475202673,8548.890198317798
-74.2921678217079,930.5704384957382,-1.6659033242682444,-10.235361901888616,8546.510466782629
