0,1,2,3,4
124.04806366059574,519.5392086209939,-2.390650710895752,-20.376717891241988,9886.734753444693
121.62801939897963,499.401413012503,-2.4548887791991962,-19.847054838530447,9879.758297603506
119.14637141094566,479.790150009365,-2.513297016627206,-19.324348380091045,9872.809806891242
116.60888997313475,460.6984629069376,-2.5660077679343365,-18.80859876239888,9865.889171574914
114.02121301244674,442.11939475110063,-2.613153389021297,-18.299806238651186,9858.996285180749
111.38884609473226,424.0459883314097,-2.654866247297929,-17.79797106904643,9852.131044442604
108.71716241311395,406.471286173964,-2.6912787220637693,-17.303093521079052,9845.293349249821
106.01140277591857,389.3883305339712,-2.722523204907341,-16.815173869850977,9838.483102594544
103.27667559420115,372.79016338799335,-2.7487321001253924,-16.334212398401185,9831.70021051846
100.51795686884023,356.66982642585447,-2.7700378251634126,-15.860209398054586,9824.944582059017
97.74009017718272,341.0203610421901,-2.7865728110788615,-15.393165168791628,9818.216129195096
94.94778665921457,325.83480832761694,-2.7984695030286666,-14.93308001964029,9811.514766792106
92.14562500323241,311.10620905950105,-2.805860360782687,-14.479954269092108,9804.840412546571
89.33805143098954,296.82760369229675,-2.8088778592649737,-14.033788245544116,9798.192986930142
86.52937968228721,282.9920323474322,-2.807654489124834,-13.59458228776876,9791.572413133094
83.72379099898073,269.59253480271195,-2.8023227573398812,-13.162336745414072,9784.978617007242
80.92533410836734,256.62215048120396,-2.793015187853454,-12.737051979536496,9778.411527008364
78.13792520592014,244.07391843957873,-2.779864322249013,-12.318728363169178,9771.871074138026
75.36534793732987,231.94087735586285,-2.763002720464356,-11.907366281928644,9765.357191884923
72.61125337981369,220.21606551656728,-2.7425629615487988,-11.502966134663188,9758.869816165632
69.87916002264598,208.8925208031474,-2.7186776444667466,-11.105528334146653,9752.408885264846
67.17245374686325,197.9632806777474,-2.691479388951435,-10.715053307821611,9745.974339775075
64.49438780409152,187.42138216817725,-2.661100836413018,-10.331541498596419,9739.566122535796
61.84808279443921,177.2598618520671,-2.6276746509056004,-9.954993365701174,9733.18417857209
59.23652664339469,167.47175584013678,-2.5913335201583005,-9.585409385608063,9726.828455032724
56.66257457766199,158.0500997585138,-2.5522101566759967,-9.22279005302231,9720.498901127725
54.12894909986207,148.9879287300264,-2.510437298916008,-8.867135881950617,9714.195468065427
51.63823996202063,140.27827735439024,-2.4661477125476954,-8.518447406854861,9707.918108989003
49.19290413775636,131.9141796871998,-2.4194741918027476,-8.176725183899668,9701.6667789125
46.79526579307479,123.88866921762683,-2.3705495609248537,-7.8419697923037095,9695.44143465637
44.4475162556643,116.19477884471623,-2.3195066757284852,-7.514181835805645,9689.242034782526
42.151713982580205,108.82554085216043,-2.2664784252777306,-7.193361944257207,9683.068539528946
39.909784526191636,101.77398688141814,-2.2115977336974924,-6.879510775357528,9676.920910743815
37.7235204982525,95.03314790302939,-2.1549975621309327,-6.57262901654469,9670.79911181927
35.59458153194358,88.5960541859617,-2.096810910858912,-6.272717387062794,9664.703107624742
33.52449424171576,82.4557352648027,-2.0371708215992563,-5.979776640225385,9658.63286443998
31.514652180745756,76.60521990459219,-1.9762103800062016,-5.69380756589914,9652.588349887745
29.56631579579394,71.03753606306167,-1.9140627183932215,-5.414810993235338,9646.56953286627
