0,1,2,3,4
15.892721620279673,1774.696480606795,-2.317879352161924,-19.13221023939753,10279.152030250232
13.5961629068353,1755.626087838428,-2.2705922530473392,-18.99492863820543,10273.221012211716
11.346665574047805,1736.6927543956472,-2.223806312619052,-18.858140983039544,10267.295123192285
9.143729538044685,1717.895986331848,-2.177519142399694,-18.72184727518808,10261.374357601911
6.986857103436391,1699.235289699132,-2.131728353899464,-18.58604751594858,10255.458709863773
4.875552963328808,1680.7101705483,-2.0864315586160247,-18.450741706628065,10249.548174414209
2.8093241993358404,1662.3201349288415,-2.041626368034401,-18.31592984854313,10243.642745702651
0.7876802815920866,1644.064688888925,-1.9973103936268735,-18.181611943020048,10237.742418191585
-1.1898669312343577,1625.9433384753881,-1.9534812468528757,-18.04778799139486,10231.847186356496
-3.12380319192901,1607.9555897337284,-1.910136539158886,-17.914457995013514,10225.95704468581
-5.014611864717999,1590.1009487080923,-1.8672738819783194,-17.781621955231955,10220.071987680847
-6.862773925254947,1572.378921441266,-1.8248908867314177,-17.649279873416248,10214.19200985577
-8.668767960607749,1554.7890139746655,-1.7829851648251391,-17.517431750942677,10208.317105737524
-10.43307016924524,1537.3307323483252,-1.7415543276530454,-17.38607758919788,10202.447269865801
-12.156154361023752,1520.0035826008889,-1.7005959865951887,-17.255217389578938,10196.582496792971
-13.838491957173543,1502.807070769598,-1.6601077530179966,-17.124851153493527,10190.722781084041
-15.480551990285122,1485.740702890282,-1.6200872382741545,-16.994978882360027,10184.868117316597
-17.082801104295456,1468.8039849973463,-1.5805320537024887,-16.865600577607616,10179.018500080752
-18.645703554474068,1451.9964231237625,-1.541439810627847,-16.736716240676447,10173.173923979115
-20.169721207408983,1435.317523301058,-1.5028081203609753,-16.60832587301773,10167.334383626701
-21.655313540992587,1418.7667915593024,-1.4646345941983978,-16.48042947609388,10161.499873650922
-23.102937644407337,1402.3437339270981,-1.4269168434222907,-16.35302705137864,10155.67038869151
-24.513048218111376,1386.0478564315706,-1.3896524793003575,-16.22611860035723,10149.845923400466
-25.886097573823978,1369.8786650983527,-1.3528391130857012,-16.099704124526447,10144.026472442025
-27.222535634510916,1353.8356659515762,-1.3164743560166943,-15.973783625394844,10138.212030492587
-28.522809934369644,1337.9183650138577,-1.2805558193168494,-15.848357104482837,10132.402592240682
-29.78736561881441,1322.1262683062898,-1.2450811141946851,-15.723424563322846,10126.598152386912
-31.016645444461158,1306.4588818484265,-1.2100478518435929,-15.598986003459464,10120.798705643905
-32.2110897791124,1290.9157116582714,-1.175453643441699,-15.47504142644958,10115.004246736258
-33.37113660174181,1275.496263752266,-1.141296100151729,-15.351590833862536,10109.21477040049
-34.49722150247886,1260.2000441452763,-1.1075728331208667,-15.228634227280267,10103.43027138499
-35.58977768259312,1245.0265588505813,-1.0742814534806118,-15.106171608297462,10097.650744449978
-36.64923595447858,1229.9753138798592,-1.0414195723466368,-14.984202978521722,10091.876184367446
-37.67602474163769,1215.0458152431743,-1.0089848008186415,-14.86272833957371,10086.106585921107
-38.670570078665385,1200.2375689489656,-0.9769747499802055,-14.741747693087307,10080.341943906347
-39.633295611232846,1185.5500810040303,-0.9453870308986384,-14.62126104070979,10074.58225313018
-40.56462259607121,1170.982857413514,-0.9142192546248277,-14.501268384101982,10068.827508411185
-41.464969900955055,1156.5354041808944,-0.8834690321930856,-14.381769724938431,10063.077704579482
-42.33475400468575,1142.2072273079682,-0.8531339746209929,-14.262765064907574,10057.332836476653
-43.17438899707464,1127.9978327948381,-0.8232116929092408,-14.144254405711909,10051.59289895572
-43.984286578926124,1113.9067266398977,-0.7936997980414701,-14.026237749068176,10045.85788688108
-44.76485606202051,1099.933414839817,-0.7645959009841095,-13.908715096707542,10040.127795128454
-45.51650436909672,1086.0774033895284,-0.73589761268621,-13.791686450375769,10034.402618584856
-46.23963603383484,1072.3381982822123,-0.707602544079278,-13.67515181183341,10028.682352148522
-46.93465320083851,1058.7153055092817,-0.679708306077106,-13.559111182856,10022.966990728879
-47.601955625617144,1045.2082310603669,-0.6522125095755992,-13.443564565234237,10017.256529246488
-48.241940674567935,1031.8164809233003,-0.6251127654526023,-13.328511960774184,10011.550962632988
-48.85500332495771,1018.5395610841025,-0.5984066845677222,-13.213953371297473,10005.850285831075
-49.441536164904655,1005.3769775269641,-0.5720918777621473,-13.099888798641492,10000.154493794429
-50.001929393359795,992.3282362342319,-0.5461659558584667,-12.986318244659618,9994.463581487673
-50.536570820088286,979.3928431863919,-0.5206265296604838,-12.873241711221386,9988.77754388632
-51.04584586565058,966.5703043620531,-0.4954712099530298,-12.760659200212736,9983.09637597674
-51.53013756138333,953.8601257379311,-0.4706976075017725,-12.648570713536218,9977.420072756096
-51.989826549380176,941.2618132888314,-0.4463033330530229,-12.536976253111208,9971.748629232312
-52.4252910824723,928.7748729876326,-0.4222859973335396,-12.425875820874138,9966.082040424008
-52.83690702420876,916.3988108052692,-0.398643211050329,-12.315269418778724,9960.420301360466
-53.22504784883665,904.1331327107135,-0.37537258489044334,-12.205157048796199,9954.763407081582
-53.59008464128107,891.9773446709595,-0.3524717295207755,-12.095538712915543,9949.111352637812
-53.932386097124855,879.9309526510036,-0.3299382555878505,-11.986414413143736,9943.464133090129
-54.25231852258815,867.993462613827,-0.30776977371761394,-11.877784151505992,9937.821743509974
-54.55024583450766,856.1643805203776,-0.28596389451521714,-11.769647930046014,9932.184178979218
-54.826529560315855,844.4432123295508,-0.26451822856479895,-11.662005750826248,9926.551434590103
-55.08152883801977,832.8294639981715,-0.24343038642926432,-11.554857615928137,9920.923505445198
-55.31560041617973,821.3226414809745,-0.2226979786500589,-11.4482035274524,9915.300386657362
-55.529098653887736,809.9222507305849,-0.20231861574694085,-11.342043487519279,9909.682073349682
-55.72237552074573,798.6277976974985,-0.18228990821774835,-11.236377498268835,9904.068560655445
-55.89578059684353,787.4387883300624,-0.16260946653816388,-11.13120556186121,9898.45984371808
-56.049661072736576,776.354728574454,-0.14327490116147445,-11.026527680476917,9892.855917691108
-56.18436174942345,765.3751243746613,-0.12428382251832837,-10.922343856317129,9887.25677773811
-56.300225038323084,754.4994816724615,-0.10563384101648748,-10.818654091603984,9881.662419032677
-56.39759096125176,743.7273064074005,-0.08732256704057596,-10.71545838858087,9876.072836758349
-56.47679715039993,733.0581045167705,-0.06934761095182468,-10.612756749512739,9870.48802610859
-56.53817884830862,722.4913819355895,-0.051706583087811606,-10.510549176686423,9864.907982286728
-56.582068907845674,712.0266445965784,-0.03439709376219775,-10.408835672410941,9859.332700505924
-56.60879779218178,701.6633984301391,-0.017416753264458837,-10.307616239017841,9853.762175989112
-56.618693574766105,691.4011493643312,-0.0007631718596124893,-10.206890878861513,9848.196403968963
-56.612081939301724,681.2394033248506,0.01556604021205913,-10.106659594319543,9842.635379687832
-56.589286179720744,671.177666235004,0.03157327273529135,-10.006922387793045,9837.079098397722
-56.55062720015919,661.2154440156868,0.0472609155201238,-9.907679261707019,9831.527555360237
-56.49642351493156,651.3522425853581,0.06263135840219208,-9.808930218510708,9825.980745846531
-56.426991248505054,641.5875678600174,0.07768699124302439,-9.710675260677966,9820.438665137272
-56.342644135473634,631.9209257531784,0.09243020393034335,-9.612914390707617,9814.901308522589
-56.243693520531586,622.3518221758452,0.1068633863783728,-9.515647611123857,9809.368671302036
-56.130448358446976,612.8797630364857,0.12098892852815021,-9.418874924476624,9803.840748784542
-56.00321521403464,603.5042542410065,0.13480922034784446,-9.322596333342007,9798.317536288363
-55.86229826212888,594.2248016927257,0.14832665183307886,-9.22681184032264,9792.799029141053
