0,1
0.4775378635439502,0.025380130602830467
0.4768399526819991,0.02496073219209479
0.4761430979957826,0.0245439545016319
0.47544729570950617,0.024129804405174406
0.47475254206636863,0.023718288792833213
0.47405883332852894,0.02330941457125661
0.4733661657770726,0.022903188663790323
0.4726745357119787,0.022499618010638586
0.47198393945208583,0.02209870956902606
0.4712943733350589,0.02170047031336097
0.47060583371735487,0.021304907235399045
0.46991831697419006,0.02091202734440858
0.4692318194995055,0.020521837667336507
0.4685463377059339,0.02013434524897545
0.46786186802476465,0.0197495571521319
0.4671784069059108,0.019367480457795377
0.4664959508178742,0.018988122265308716
0.46581449624771193,0.01861148969253938
0.46513403970100065,0.01823758987605193
0.46445457770180354,0.01786642997128157
0.463776106792634,0.01749801715270875
0.4630986235344219,0.01713235861403501
0.46242212450647724,0.016769461568359918
0.46174660630645625,0.016409333248359186
0.4610720655503246,0.01605198090646398
0.46039849887232204,0.01569741181504134
0.4597259029249263,0.015345633266575998
0.45905427437881635,0.01499665257385327
0.45838360992283605,0.014650477070143244
0.4577139062639572,0.01430711410938629
0.4570451601272416,0.013966571066379826
0.45637736825580383,0.01362885533696645
0.4557105274107733,0.013293974338223295
0.4550446343712547,0.012961935508652943
0.45437968593429023,0.012632746308375577
0.4537156789148191,0.012306414219322598
0.45305261014563847,0.011982946745431747
0.4523904764773621,0.011662351412843597
0.45172927477837976,0.011344635770099655
0.4510690019348158,0.011029807388341977
0.45040965485048595,0.010717873861514318
0.44975123044685544,0.010408842806564936
0.44909372566299466,0.010102721863651068
0.44843713745553476,0.009799518696345008
0.4477814627986229,0.00949924099184199
0.4471266986838752,0.009201896461169824
0.44647284212033145,0.008907492839400358
0.44581989013440565,0.008616037885862763
0.44516783976983776,0.0083275393843588
0.4445166880876441,0.008042005143380005
0.4438664321660659,0.007759442996326929
0.44321706910051695,0.007479860801730418
0.4425685960035313,0.007203266443475102
0.4419210100047068,0.006929667831025063
0.44127430825065045,0.0066590728996517145
0.4406284879049201,0.006391489610664152
0.4399835461479662,0.006126925951641871
0.43933948017706986,0.005865389936669908
0.43869628720628157,0.005606889606576759
0.43805396446635625,0.00535143302917474
0.43741250920468744,0.00509902829950336
0.43677191868523907,0.004849683540075376
0.43613219018847543,0.004603406901125906
0.43549332101128785,0.004360206560864605
0.43485530846692094,0.004120090725731091
0.43421814988489377,0.003883067630653594
