0,1,2,3,4
-130.8647098805828,1184.6701491102085,3.975748818323215,-15.113355282784632,11117.772309732763
-126.92173305599187,1169.6145705676972,3.9030705267488766,-14.985062695400922,11111.386974219738
-123.05107096961964,1154.6870387434665,3.8311993520434378,-14.85731648416562,11105.007414382593
-119.25191841786288,1139.8870072604705,3.760131042500145,-14.730116651077736,11098.633622586862
-115.52347444883827,1125.213929739656,3.6898613463828602,-14.603463198153523,11092.265591228457
-111.86494236241194,1110.6672597999452,3.620386011925778,-14.477356127426683,11085.903312733495
-108.27552971022929,1096.2464510582192,3.551700787333147,-14.35179544094861,11079.546779558152
-104.75444829574505,1081.9509571293,3.483801420778978,-14.226781140788603,11073.195984188496
-101.30091417425369,1067.7802316259308,3.4166836604067523,-14.10231322903412,11066.850919140334
-97.91414765292,1053.7337281587606,3.3503432543291276,-13.978391707791012,11060.511576959054
-94.5933732908101,1039.8109003363234,3.2847759506276337,-13.85501657918376,11054.177950219475
-91.33781989892275,1026.0112017650201,3.219977497352372,-13.732187845355732,11047.85003152568
-88.14672054022077,1012.3340860491008,3.155943642521703,-13.609905508469437,11041.52781351087
-85.01931252966313,998.7790067906428,3.092670134121932,-13.488169570706779,11035.211288837194
-81.95483743423691,985.3454175895336,3.030152720106992,-13.36698003426931,11028.900450195617
-78.95254107299003,972.0327720434499,2.9683871483981217,-13.246336901378516,11022.595290305731
-76.01167351706403,958.840523747838,2.907369166883535,-13.126240174276072,11016.29580191564
-73.13148908972711,945.7681262958934,2.847094523418088,-13.006689855224137,11010.001977801772
-70.31124636640787,932.8150332785397,2.7875589658229414,-12.887685946505606,11003.713810768742
-67.55020817472897,919.9806982844086,2.7287582418852168,-12.769228450424427,10997.431293649202
-64.8476415945414,907.2645748998185,2.6706880993576494,-12.651317369305882,10991.15441930367
-62.20281795795902,894.6661167087519,2.6133442859582345,-12.533952705496889,10984.88318062038
-59.61501284939346,882.1847772928355,2.556722549369867,-12.417134461366286,10978.617570515153
-57.08350610558938,869.8200102313166,2.500818637239976,-12.300862639305171,10972.357581931208
-54.60758181566015,857.5712691010415,2.4456282971801566,-12.185137241727194,10966.10320783904
-52.186528321123745,845.4380074764324,2.3911472767657904,-12.069958271068879,10959.85444123625
-49.81963821593922,833.419678929465,2.337371323535669,-11.95532572978997,10953.6112751474
-47.50620834654346,821.5157370296442,2.2842961849915997,-11.84123962037374,10947.373702623852
-45.24553981188831,809.7256353439808,2.231917608598014,-11.727699945327343,10941.141716743643
-43.036937963478174,798.0488274369682,2.180231341781568,-11.614706707182163,10934.915310611294
-40.87971240540792,786.484766870557,2.129233131930735,-11.502259908494162,10928.69447735769
-38.77317699440129,775.0329072041304,2.078918726395389,-11.390359551844238,10922.479210139927
-36.71664983984967,763.6927019944801,2.0292838724863875,-11.279005639838596,10916.269502141144
-34.70945330385131,752.4636047957792,1.9803243174751466,-11.168198175109122,10910.065346570387
-32.75091400125097,741.3450691595577,1.9320358085932008,-11.057937160313765,10903.866736662465
-30.840362799679934,730.336548634676,1.8844140930317677,-10.948222598136919,10897.67366567778
-28.977134819596607,719.4374967672977,1.8374549179412962,-10.839054491289822,10891.486126902193
-27.160569434327474,708.6473671008628,1.7911540304310112,-10.73043284251098,10885.304113646882
-25.39001027010849,697.9656131760606,1.7455071775684519,-10.62235765456655,10879.127619248175
-23.66480520612701,687.3916885308015,1.700510106378998,-10.514828930250781,10872.956637067413
-21.98430637456416,676.9250467001891,1.6561585638453924,-10.407846672386437,10866.791160490806
-20.347870160637676,666.565141216491,1.6124482969072533,-10.301410883825245,10860.63118292927
-18.754857202645283,656.3114256091104,1.569375052460578,-10.195521567448326,10854.476697818302
-17.20463239200851,646.1633534045552,1.5269345773572394,-10.090178726166668,10848.327698617806
-15.696564873317064,636.1203781264089,1.4851226184044732,-9.985382362921584,10842.184178811978
-14.230028044373684,626.1819532953003,1.443934922364356,-9.881132480685194,10836.046131909126
-12.804399556239558,616.3475324288719,1.4033672359532738,-9.777429082460909,10829.913551441556
-11.419061313280244,606.616569041748,1.3634153058413827,-9.674272171283928,10823.786430965401
-10.073399473212152,596.9885166455039,1.324074878652059,-9.571661750221747,10817.664764060495
-8.766804447149566,587.4628287486323,1.2853417009613404,-9.469597822374675,10811.548544330217
-7.498670899652245,578.0389588565109,1.2472115192973552,-9.368080390876363,10805.437765401335
-6.2683977487736,568.7163604713681,1.209680080139743,-9.267109458894348,10799.33242092389
-5.075388166109426,559.4944870922496,1.1727431299190656,-9.166685029630608,10793.232504571033
-3.9190495768472706,550.3727922149836,1.1363964150162058,-9.06680710632212,10787.138010038887
-2.798793659816373,541.3507293321451,1.100635681761755,-8.96747569224144,10781.04893104639
-1.7140363475382439,532.4277519330205,1.065456676435391,-8.868690790697299,10774.965261335174
-0.6641978262778597,523.6033135035702,1.030855145265243,-8.77045240503519,10768.886994669407
