0,1,2,3,4
-35.47496833043641,1164.5071270308024,-2.374009358333618,-24.17227122171893,8870.946818786117
-37.79576845713505,1140.485105128691,-2.2562431805511785,-23.838807875646786,8865.249768954489
-39.99996862447739,1116.7955057665122,-2.141064073488101,-23.50765743621558,8859.563529633257
-42.090144794372385,1093.4360160274957,-2.028447350808817,-23.178819925992247,8853.888071774942
-44.06884824217091,1070.4043229721615,-1.9183683256818493,-22.852295367862975,8848.22336663531
-45.938605556166245,1047.6981136379975,-1.8108023107718259,-22.528083785040042,8842.569385770954
-47.70191863708657,1025.3150750391299,-1.7057246182312864,-22.206185201068827,8836.926101036886
-49.36126469757911,1003.2528941659862,-1.6031105596923,-21.886599639835033,8831.293484584114
-50.91909626168577,981.5092579849534,-1.502935446257875,-21.569327125572137,8825.671508857207
-52.37784116431017,960.081853438025,-1.4051745884931575,-21.254367682869038,8820.060146591899
-53.73990255067573,938.968367442443,-1.309803296416411,-20.941721336677947,8814.459370812627
-55.00765887577465,918.1664868903309,-1.2167968794897723,-20.631388112322472,8808.869154830121
-56.18346390380754,897.6738986483183,-1.126130646609773,-20.323368035506014,8803.289472238966
-57.269646707613454,877.4882895571569,-1.0377799060976205,-20.01766113232035,8797.720296915153
-58.26851166809011,857.6073464313292,-0.9517199656892307,-19.714267429254544,8792.16160301366
-59.18233847360399,838.0287560586464,-0.8679261325250018,-19.413186953204054,8786.61336496598
-60.01338211939018,818.7502051998378,-0.786373713139325,-19.11441973148019,8781.07555747771
-60.763872906941494,799.7693805881303,-0.7070380134498155,-18.817965791819823,8775.548155526074
-61.43601644338676,781.0839689288194,-0.629894338746262,-18.52382516239543,8770.03113435748
-62.031993640857934,762.6916568988283,-0.5549179936792799,-18.231997871825417,8764.524469485073
-62.55396071584566,744.590131146257,-0.48208428224865885,-17.942483949184833,8759.028136686276
-63.00404918854314,726.7770782899207,-0.4113685077913942,-17.65528342401636,8753.542112000327
-63.38436588217779,709.2501849188774,-0.34274597296939036,-17.370396326341716,8748.066371725812
-63.696992922330516,692.0071375919435,-0.2761919797568245,-17.087822686673388,8742.600892418222
-63.943987736242164,675.045622837198,-0.21168182942715852,-16.80756253602679,8737.14565088747
-64.12738305210685,658.3633271514734,-0.14919082253978458,-16.5296159059328,8731.70062419542
-64.2491868983517,641.9579369998346,-0.08869425892629312,-16.25398282845072,8726.265789653426
-64.31138260290274,625.8271388150442,-0.030167437676346862,-15.980663336181697,8720.841124819863
-64.31592879243645,609.9686189970153,0.02641434287685338,-15.70965746228257,8715.426607497637
-64.26475939161669,594.3800639122483,0.08107578517152628,-15.440965240480205,8710.022215731717
-64.15978362231625,579.0591598932548,0.13384159243270788,-15.174586705086337,8704.627927806652
-64.00288600282305,564.0035932379664,0.184736468688107,-14.910521891012937,8699.243722244099
-63.79592634703009,549.2110502091264,0.23378511878443603,-14.64877083378809,8693.869577800322
-63.540739763608975,534.6792170336671,0.28101224840423594,-14.389333569572482,8688.505473463729
-63.23913665516628,520.4057799020686,0.3264425640832159,-14.13221013517643,8683.151388452361
-62.8929027173824,506.38842496770246,0.3701007732281275,-13.877400568077586,8677.80730221142
-62.503798938132256,492.62483834615506,0.4120115841351964,-13.624904906439248,8672.473194410777
-62.07356159658733,479.1127061145344,0.4521997060091338,-13.374723189129357,8667.149044942471
-61.603902262298384,465.84971431075604,0.49068984898275225,-13.126855455740218,8661.834833918214
-61.09650779425829,452.8335489328099,0.5275067241372113,-12.881301746608946,8656.53054166691
-60.553040339944374,440.06189593800576,0.5626750435229199,-12.638062102838694,8651.236148732145
-59.97513733433948,427.5324412421975,0.5962195201811231,-12.397136566320706,8645.951635869693
-59.36441149893116,415.24287071898465,0.6281648681662046,-12.158525179757218,8640.676984045012
-58.72245084068823,403.19087019889093,0.6585358025687336,-11.922227986685241,8635.41217443075
-58.05081865101396,391.3741254685185,0.6873570395392926,-11.688245031501316,8630.157188404233
-57.351053504674965,379.79032226967655,0.7146532963131186,-11.456576359487217,8624.91200754497
-56.62466925870522,368.4371462984843,0.7404492912355949,-11.227222016836738,8619.676613632142
-55.87315505128408,357.31228320444694,0.7647697437886337,-11.000182050683526,8614.450988642106
-55.097975300587585,346.413418589502,0.7876393746179896,-10.775456509130093,8609.23511474588
-54.30056970361189,335.7382380070378,0.8090829055615479,-10.553045441278009,8604.028974306635
-53.48235323496812,325.28442696087996,0.8291250596786347,-10.332948897259378,8598.8325498772
-52.64471614564727,315.04967090424617,0.8477905612803954,-10.11516692826966,8593.645824197532
-51.78902396175438,305.0316552386675,0.8651041359612969,-9.899699586601887,8588.468780192243
-50.916617483210544,295.22806531287523,0.8810905106318051,-9.686546925682348,8583.301400968046
-50.02881278242176,285.63658642165075,0.8957744135522975,-9.475709000107896,8578.143669811283
-49.12690120291337,276.2549038046376,0.9091805743682742,-9.267185865684837,8572.995570185405
-48.21214935792847,267.0807026451137,0.9213337241469288,-9.060977579469625,8567.857085728463
-47.285799128989304,258.1116680687228,0.9322585954151552,-8.857084199811371,8562.728200250602
-46.34906766441992,249.34548514216112,0.9419799221990585,-8.65550578639631,8557.608897731548
-45.40314737782855,240.7798388718202,0.9505224400650542,-8.456242400294322,8552.499162318125
-44.44920594654826,232.4124142023812,0.9579108861626379,-8.259294104007667,8547.398978321715
-43.488386310033924,224.24089601535977,0.9641699992689146,-8.064660961522018,8542.30833021579
-42.52180666821392,216.26296912759886,0.9693245198349861,-7.872343038359929,8537.227202633396
-41.550560479794534,208.47631828970665,0.9733991900342979,-7.68234040163695,8532.155580364652
-40.57571646051513,200.8786281844376,0.9764187538130547,-7.494653120120473,8527.093448354257
-39.59831858135188,193.46758342501266,0.9784079569428232,-7.309281264291528,8522.040791698999
-38.61938606666789,186.24086855337703,0.9793915470754483,-7.126224906409703,8516.99759564527
-37.63991339230734,179.1961680383909,0.9793942738004148,-6.9454841205813915,8511.963845586564
-36.66087028363103,172.33116627395094,0.9784408887048022,-6.767058982831561,8506.939527061011
-35.68320171349086,165.6435475770378,0.9765561454359863,-6.590949571179319,8501.924625748883
-34.70782790014024,159.1309961856865,0.9737647997672549,-6.417155965717479,8496.919127470148
-33.73564430507748,152.79119625687568,0.9700916096665168,-6.245678248696428,8491.923018181982
-32.76752163081911,146.62183186433015,0.9655613353682974,-6.076516504612585,8486.936283976318
-31.804305818599563,140.62058699623356,0.9601987394492294,-5.909670820301767,8481.958911077392
-30.846818045993743,134.78514555284505,0.954028586907264,-5.7451412850377945,8476.990885839294
-29.895854724458605,129.11319134401472,0.947075645244845,-5.582927990636736,8472.032194743544
-28.952187496789705,123.60240808659235,0.9393646845563072,-5.423031031567176,8467.082824396663
-28.016563234488324,118.25047940172287,0.9309204776197874,-5.265450505066965,8462.142761527752
-27.08970403503456,113.05508881202203,0.9217677999939512,-5.11018651126692,8457.2119929861
-26.172307219061388,108.01391973862503,0.911931430119876,-4.957239153322027,8452.290505738789
-25.265045327424385,103.12465549810035,0.9014361494284485,-4.806608537550685,8447.378286868325
-24.368566118161443,98.38497929922063,0.890306742453677,-4.658294773582645,8442.475323570276
-23.48349256333636,93.79257423958114,0.8785679969523488,-4.512297974516342,8437.58160315094
-22.610422845759675,89.3451233020568,0.8662447040304997,-4.368618257086342,8432.697113025019
-21.749930355579895,85.04030935108655,0.8533616582772163,-4.227255741841766,8427.821840713323
-20.90256368673734,80.87581512877425,0.8399436579063295,-4.088210553336586,8422.955773840498
-20.06884663327252,76.84932325079347,0.8260155049066158,-3.9514828203328065,8418.098900132785
-19.24927818548028,72.95851620208308,0.8116020052011869,-3.8170726760176428,8413.25120741579
-18.44433252590009,69.20107633231846,0.7967279688168097,-3.6849802582359086,8408.412683612312
-17.65445902513232,65.57468585114367,0.7814182100639759,-3.555205709738994,8403.583316740196
-16.880082237469196,62.077026823145886,0.7656975477286276,-3.427749178451923,8398.763094910211
-16.121601896328517,58.705781162554715,0.7495908052765378,-3.3026108177601667,8393.952006324002
-15.379392909476792,55.45863062764464,0.7331228110714523,-3.1797907868180797,8389.150039272065
-14.653805354027686,52.33325681481876,0.7163183986082218,-3.059289250881037,8384.35718213179
-13.945164471200037,49.32734115234887,0.6992024067622888,-2.941106381663592,8379.573423365551
-13.253770660818503,46.43856489374466,0.6817996800570507,-2.8252423577262604,8374.79875151889
-12.579899475538172,43.664609110722346,0.664135068950795,-2.711697364893845,8370.033155218745
-11.923801614772739,41.00315468573932,0.6462334301451088,-2.600471596708594,8365.276623171767
-11.285702918303848,38.45188230405893,0.6281196269168914,-2.49156525492189,8360.529144162745
-10.665804359546916,36.008472445304484,0.6098185294763651,-2.3849785500286713,8355.790707053122
-10.06428203844631,33.67060537445802,0.5913550153537835,-2.2807117018493184,8351.06130077964
-9.481287173969726,31.435961132253798,0.5727539698178893,-2.1787649401644122,8346.340914353084
-8.91694609616862,29.30221952491107,0.5540402863295782,-2.079138505408515,8341.629536857212
-8.371360237767725,27.267060113143906,0.5352388670346981,-1.981832649429995,8336.927157447804
-7.844606125242482,25.328162200378618,0.5163746233004635,-1.8868476363249644,8332.233765351948
-7.336735369338618,23.483204820100504,0.49747247630060887,-1.7941837433545986,8327.549349867491
-6.847774654982499,21.729866722241937,0.4785573576551582,-1.7038412619565324,8322.873900362756
-6.3777257305246895,20.065826358512147,0.4596542101315795,-1.6158204988627378,8318.207406276506
-5.92656539625191,18.488761866556132,0.4407879884151486,-1.5301217773382783,8313.54985711823
-5.494245492094205,16.996351052814237,0.4219836599575961,-1.4467454385577578,8308.901242468795
-5.080692884444425,15.586271373936302,0.40326620591461204,-1.3656918431391751,8304.26155198146
-4.685809451995753,14.256199916582704,0.3846606221845772,-1.286961372858363,8299.6307753834
-4.309472070489699,13.003813375419854,0.36619192056305916,-1.210554432571445,8295.008902477743
-3.951532596251337,11.826788029087876,0.34788513003024374,-1.1364714523778787,8290.395923146229
-3.6118178483699235,10.72279971388298,0.3297652981916801,-1.064712890063004,8285.79182735261
-3.2901295893610443,9.689523794854711,0.3118574928966661,-0.9952792338668135,8281.196605146884
-2.986244504119936,8.724635133967357,0.2941868040634677,-0.9281710056353768,8276.610246670538
-2.6999141769438304,7.825808054913085,0.27677834574664123,-0.8633887644235064,8272.032742162959
-2.4308650663626454,6.990716304089282,0.25965725848933147,-0.8009331106325629,8267.464081969274
-2.1787984774703046,6.217033007160195,0.2428487120130415,-0.740804690786782,8262.904256549826
-1.9433905313912128,5.502430620508969,0.22637790830963675,-0.6830042030764666,8258.353256491695
-1.7242921314448851,4.844580876743911,0.21027008521613422,-0.6275324038286983,8253.811072522649
-1.5211289254823863,4.241154723244173,0.19455052057335004,-0.5743901151084434,8249.27769552808
-1.3335012637556556,3.6898222525033444,0.1792445370964444,-0.5235782337087281,8244.75311657161
-1.1609841515374735,3.1882526227389887,0.1643775081212517,-0.47509774186312964,8240.237326920223
-1.0031271955254277,2.7341139668601335,0.14997486443855437,-0.4289497201148156,8235.73031807513
-0.8594545428231549,2.325073287391705,0.13606210249436335,-0.38513536291502265,8231.232081809827
-0.7294648109754581,1.9587963343004975,0.12266479432564499,-0.3436559977171823,8226.742610217447
-0.6126310071102306,1.63294746178573,0.10980859972977612,-0.30451310860705516,8222.261895770107
-0.5084004336641956,1.3451894588909574,0.0975192813511193,-0.26770836590536684,8217.789931394105
-0.4161945773726773,1.093183347113794,0.08582272363968664,-0.23324366376396333,8213.326710566345
-0.33540897707915396,0.8745881358023756,0.07474495704475431,-0.20112116865954038,8208.872227439691
-0.2654130642974906,0.6870605226579363,0.06431218943544878,-0.17134338305903757,8204.426477008641
-0.20554996805697587,0.5282545214901124,0.05455084774070295,-0.14391323072206327,8199.98945533253
-0.15513627189653295,0.395820991428637,0.045487634448328776,-0.11883417373567907,8195.561159843142
-0.11346170509313876,0.28740702917214095,0.037149606428945485,-0.09611037764154548,8191.141589780282
-0.07978874070982733,0.2006551649640917,0.029564288639005967,-0.07574695236441749,8186.7307468292
-0.05335205666208484,0.13320226668764978,0.022759844969975084,-0.05775031844748056,8182.32863609174
-0.033357786001463004,0.0826779895260032,0.01676534843040836,-0.04212879308241488,8177.935267643161
-0.018982423422993982,0.046702475551098355,0.011611237585181948,-0.028893592095126402,8173.55065919777
-0.009371126258441664,0.022882715907825774,0.007330159373873323,-0.01806070300335962,8169.174841097479
-0.0036348283467140274,0.00880625773647864,0.003958736083471778,-0.009654861996429485,8164.807866913166
-0.0008446199740245309,0.002028715047370763,0.0015420772836390135,-0.0037198446392757455,8160.44984089614
-1.7996913249233196e-05,4.2598713390844934e-05,0.00014837494647360844,-0.00035212940589210624,8156.101007810186
