0,1
0.4246945621387516,-0.026204546311389736
0.42301387082713343,-0.026563926474892238
0.421336276715725,-0.02691182311490114
0.41966175939398365,-0.027248123257272983
0.4179902986464149,-0.027572712403977646
0.41632187445259844,-0.027885474504505937
0.41465646698716524,-0.028186291926619065
0.41299405661972316,-0.02847504542641908
0.41133462391472214,-0.028751614117717966
0.4096781496312509,-0.02901587544068025
0.40802461472275803,-0.02926770512971502
0.4063740003366867,-0.029506977180590258
0.4047262878140117,-0.029733563816740777
0.4030814586886703,-0.02994733545473957
0.401439494686871,-0.03014816066890094
0.3998003777262658,-0.030335906154980257
0.39816408991497326,-0.03051043669293433
0.39653061355043095,-0.03067161510870239
0.3948999311180603,-0.030819302234966615
0.39327202528972127,-0.03095335687084499
0.3916468789219328,-0.03107363574046937
0.3900244750538304,-0.031179993450394825
0.38840479690483554,-0.03127228244578304
0.3867878278719944,-0.03135035296529802
0.38517355152695965,-0.03141405299464586
0.38356195161256235,-0.03146322821868488
0.381953012038933,-0.031497721972025494
0.38034671687911653,-0.031517375188030904
0.3787430503641201,-0.031522026346121564
0.377141996877327,-0.03151151141727499
0.37554354094820086,-0.03148566380760314
0.3739476672451902,-0.031444314299875036
0.37235436056773896,-0.03138729099283739
0.37076360583728757,-0.031314419238170535
0.369175388087138,-0.031225521574895915
0.36758969245103973,-0.031120417661029773
0.36600650415032565,-0.030998924202251504
0.3644258084794088,-0.03086085487732505
0.36284759078942125,-0.03070602025997699
0.36127183646973937,-0.030534227736893668
0.35969853092710247,-0.030345281421453107
0.35812765956198545,-0.030138982062749935
0.3565592077418284,-0.029915126949406675
0.3549931607706625,-0.029673509807586006
0.35342950385458904,-0.029413920692526276
0.35186822206247736,-0.02913614587281069
0.35030930028113066,-0.028839967706448838
0.34875272316403105,-0.028525164507689514
0.3471984750726072,-0.028191510403289127
0.3456465400087637,-0.027838775176727042
0.3440969015371578,-0.027466724098571448
0.34254954269539817,-0.02707511774084608
0.3410044458899561,-0.026663711772814985
0.3394615927750947,-0.026232256735059117
0.3379209641115169,-0.025780497788043796
0.3363825396006648,-0.02530817443052159
0.33484629768962576,-0.024815020182036112
0.33331221534034255,-0.024300762222407343
0.3317802677551981,-0.023765120979299316
0.3302504280489192,-0.023207809652653066
0.3287226668539398,-0.022628533661728407
0.3271969518426296,-0.022026989996466986
0.3256732471447648,-0.021402866449489008
0.3241515126317685,-0.020755840697714575
0.32263170302980054,-0.020085579192548646
0.3211137668105584,-0.019391735803579044
0.31959764478989555,-0.01867395014097164
0.3180832683372969,-0.017931845453365677
0.31657055705948395,-0.01716502595657347
0.315059415761839,-0.016373073386502422
0.31354973040004785,-0.015555542475357925
0.3120413625910183,-0.014711954902730893
0.31053414202070867,-0.013841791036252974
0.3090278557009128,-0.012944478383649531
0.3075222323609823,-0.012019375002673593
0.3060169190608085,-0.011065744904900438
0.3045114448422176,-0.01008272021076811
0.303005161686148,-0.009069240266794912
0.30149714325250504,-0.008023948200468574
0.29998599888098143,-0.00694500263173076
0.2984694998931871,-0.005829702755777286
0.29694373082975284,-0.004673644368568792
0.295400784320015,-0.003468448075295421
0.29382048644923664,-0.00219367424410547
0.2923944425293582,-0.0010106550345915395
