0,1,2,3,4
120.41876457480026,891.8411739746937,-5.112234795055293,-23.87857454365628,10238.321613929807
115.37753884533727,868.1539442128799,-4.95502473612385,-23.454060693108772,10231.43271160223
110.49208481340597,844.8895180250892,-4.801005144714002,-23.033347468330774,10224.561956889505
105.75922647169445,822.0440947577279,-4.650143886861549,-22.616434931359837,10217.709298014137
101.1758199472622,799.6138736946548,-4.502408827694207,-22.20332314537295,10210.874683723066
96.73875350245616,777.5950540560272,-4.357767831413761,-21.794012174718233,10204.058063283997
92.44494753584492,755.9838349971143,-4.216188761277685,-21.388502084947856,10197.259386481683
88.2913545831714,734.7764156070807,-4.07763947958023,-20.986792942852134,10190.478603614227
84.2749593183249,713.9689949077293,-3.9420878476329286,-20.58888481649499,10183.715665489359
80.39277855433279,693.5577718522126,-3.8095017257444956,-20.194777775250753,10176.970523420732
76.64186124437254,673.5389453237052,-3.6798489732001203,-19.804471889842386,10170.243129224185
73.01928848280485,653.9087141340375,-3.5530974482401065,-19.417967232381244,10163.533435214009
69.52217350622841,634.6632770222884,-3.429215008037843,-19.03526387640837,10156.84139419921
66.14766169455692,615.798832653337,-3.3081695086770675,-18.656361896937486,10150.166959479764
62.892930572119276,597.311579616369,-3.189928805128402,-18.281261370499685,10143.510084842865
59.75518980878356,579.19771642334,-3.0744607512251223,-17.90996237518999,10136.870724559156
56.73168122110554,561.4534415073883,-2.9617331996381315,-17.54246499071584,10130.248833378988
53.819678773502574,544.074953221201,-2.8517140018501035,-17.178769298447534,10123.644366528635
51.016488579453885,527.0584498353275,-2.7443710081287516,-16.818875381470907,10117.057279706516
48.31944890272783,510.4001295364393,-2.639672067499195,-16.462783324642157,10110.487529079426
45.72593015863725,494.0961904255341,-2.53758502771537,-16.110493214645118,10103.935071278753
43.233334915323915,478.1428305160811,-2.438077735230449,-15.762005140050958,10097.399863396677
40.839097895073,462.53624773210663,-2.341118035166219,-15.417319191380566,10090.88186298238
38.540685975658626,447.27263990621486,-2.246673771281371,-15.076435461169694,10084.381028038255
36.3355981917216,432.3482047775425,-2.1547127859386457,-14.739354044037029,10077.897317016103
34.22136573618066,417.7591399896445,-2.065202920070782,-14.406075036755384,10071.43068881332
32.19555196167823,403.50164308830597,-1.978112013145214,-14.076598538326168,10064.9811027691
30.25575238206207,389.5719115192797,-1.8934079031274411,-13.750924650057323,10058.548518660624
28.399594673904232,375.9661426259425,-1.8110584264430238,-13.429053475644954,10052.132896699237
26.624738678058637,362.6805336468692,-1.7310314179381174,-13.110985121258848,10045.734197526654
24.928876401258755,349.7112817133189,-1.6532947108384797,-12.796719695632124,10039.35238221113
23.309732017757085,337.0545838466298,-1.577816136706868,-12.48625731015529,10032.987412243649
21.765061871007923,324.7066369555176,-1.504563525398744,-12.179598078974946,10026.639249534117
20.29265447539524,312.6636378332732,-1.4335047050161887,-11.876742119097445,10020.307856407537
18.890330518007477,300.92178315485455,-1.3646075018599415,-11.57768955049782,10013.993195600213
17.55594286046125,289.4772694738669,-1.2978397403794517,-11.282440496234317,10007.69523025593
16.287376540775817,278.3262932194256,-1.2331692431208339,-10.990995082568901,10001.41392392215
15.082548775300669,267.4650506928962,-1.1705638306726083,-10.703353439094135,9995.149240546216
13.939408960698392,256.88973806450394,-1.1099913216091046,-10.419515698866839,9988.901144471558
12.855938675985243,246.59655136980678,-1.0514195324313849,-10.139481998549032,9982.6696004339
11.83015168463194,236.58168650602423,-0.994816277505545,-9.863252478556587,9976.454573557483
10.860093936727418,226.84133922821323,-0.9401493689982396,-9.59082728321622,9970.256029351302
9.943843571208363,217.37170514528356,-0.8873866168092546,-9.32220656093134,9964.073933705336
9.07951091815756,208.16897971584305,-0.8364958285009542,-9.057390464357413,9957.908252886815
8.265238501174275,199.22935824386292,-0.7874448092244012,-8.79637915058756,9951.758953536479
7.499201039820095,190.54903587415254,-0.7402013616419416,-8.53917278134912,9945.626002664867
6.779605452143854,182.1242075876325,-0.6947332858460257,-8.285771523211984,9939.509367648623
6.104690857289531,173.9510681963936,-0.6510083792740177,-8.03617554780964,9933.409016226824
5.472728578191216,166.02581233852885,-0.6089944366187291,-7.79038503207387,9927.32491649734
4.882022144359603,158.34463447272435,-0.5686592497343849,-7.548400158484224,9921.257036913199
4.33090729476466,150.9037288725932,-0.5299706075377074,-7.310221115333373,9915.205346278999
3.817751980819564,143.6992896207369,-0.49289629590377965,-7.075848097009717,9909.16981374736
3.3409563694712263,136.72751060251554,-0.45740409755631256,-6.845281304298599,9903.1504088154
2.898952846403238,129.98458549950797,-0.423461791951913,-6.618520944703733,9897.147101321265
2.4902060193574016,123.46670778264082,-0.3910371551579103,-6.395567232790543,9891.159861440707
2.113212721580509,117.1700707049637,-0.3600979597232568,-6.1764203905533295,9885.188659683701
1.7665020154035331,111.09086729404558,-0.3306119745419724,-5.961080647808362,9879.233466891144
1.4486351959609343,105.22529034396558,-0.30254696470855386,-5.749548242615228,9873.294254231596
1.1582057950584117,99.569532406869,-0.275870691364709,-5.541823421729024,9867.370993198123
0.8938395851980765,94.11978578405595,-0.2505509115367138,-5.337906441086277,9861.463655605192
0.6541945837707696,88.87224251656775,-0.22655537796261851,-5.137797566327799,9855.572213585692
0.43796105742605185,83.82309437523284,-0.20385183890844566,-4.9414970733620365,9849.696639588028
0.24386152663129537,78.96853285012922,-0.18240803797243474,-4.749005248972943,9843.836906373348
0.07065077043228801,74.3047491394178,-0.16219171387628178,-4.560322391476849,9837.992987012893
-0.08288416857112371,69.82793413749461,-0.14317060024220743,-4.375448811433382,9832.164854885483
-0.21792397901961091,65.53427842240606,-0.12531242535455187,-4.1943848324161115,9826.352483675184
-0.33561707534304486,61.41997224246411,-0.10858491190444648,-4.017130791849319,9820.555847369138
-0.43707959204564495,57.48120550199232,-0.0929557767159359,-3.843687041918183,9814.7749202556
-0.5233953777082417,53.714167746125774,-0.07839273045172863,-3.674053950560585,9809.009676922205
-0.5956159886863792,50.11504814457909,-0.06486347729652552,-3.5082319025499165,9803.260092254484
-0.6547606824808184,46.68003547428669,-0.05233571461561348,-3.34622130067959,9797.52614143468
-0.7018164107545554,43.40531810080846,-0.04077713258610833,-3.188022567061471,9791.807799940887
-0.7377378119677,40.28708395838054,-0.030155413797879307,-3.033636144552307,9786.105043546544
-0.7634472035984137,37.32152052847644,-0.02043823282077746,-2.8830624983243234,9780.417848320372
-0.7798345739145163,34.50481481672559,-0.011593255734311289,-2.7363021175986972,9774.746190626774
-0.7877575732562718,31.83315332801765,-0.0035881396153509414,-2.593355517563615,9769.090047126776
-0.7880415047861542,29.30272203959627,0.003609468021220447,-2.4542232415021736,9763.449394779598
-0.7814793146559702,26.909706371920073,0.010031929834774137,-2.318905863159689,9757.824210844934
-0.7688315815354477,24.650291157035987,0.0157116193309206,-2.187403989385069,9752.214472886057
-0.7508265054391073,22.52066060417315,0.020680921601125675,-2.0597182630871784,9746.62015877386
-0.7281598957797465,20.51699826222122,0.02497223413921169,-1.9358493665546317,9741.04124669201
-0.7014951585669034,18.635486978704673,0.028617967745615872,-1.815798025196739,9735.477715143355
-0.6714632826569458,16.87230885480166,0.031650547532245374,-1.6995650117746592,9729.92954295786
-0.6386628249475447,15.223645195881312,0.03410241404317368,-1.5871511512059118,9724.396709302247
-0.6036598943927743,13.685676456942343,0.03600602450938395,-1.4785573260429283,9718.879193691731
-0.5669881346952793,12.254582182225692,0.03739385425943585,-1.373784482748349,9713.376976004183
-0.5291487055081037,10.926540938139398,0.03829839831251712,-1.2728336389176236,9707.890036497203
-0.49061026194982504,9.697730238467855,0.03875217318611566,-1.1757058916350211,9702.418355828713
-0.4518089322012447,8.56432646063206,0.03878771895788278,-1.0824024271948844,9696.961915081718
-0.4131482929082857,7.522504751510075,0.038437601630663946,-0.99292453247941,9691.520695794232
-0.3749993420615501,6.568438921002398,0.037734415861857905,-0.907273608362258,9686.094679995453
-0.3377004689550084,5.6983013211134,0.03671078813422273,-0.8254511856109212,9680.683850249687
-0.30155742074015957,4.908262707787896,0.03539938046640032,-0.7474589439000109,9675.288189709954
-0.2668432649816519,4.194492082049373,0.033832894789836775,-0.6732987347372709,9669.907682183735
-0.23379834747726966,3.5531565060737376,0.032044078157474974,-0.6029726093661798,9664.542312214196
-0.20263024441718483,2.9804208886136285,0.030065729003152155,-0.5364828530769626,9659.192065181393
-0.17351370770667893,2.472447732535619,0.027930704746063323,-0.47383202788370815,9653.856927429539
-0.146590601936754,2.0253968349545017,0.025671931142961804,-0.41502302629179794,9648.536886428841
-0.12196983101801707,1.6354249272491899,0.02332241394972229,-0.36005914002192674,9643.231930984044
-0.09972725183228981,1.2986852376561098,0.020915253692958748,-0.3089441493014163,9637.94205150717
-0.07990557130301938,1.0113269523970656,0.018483664722121068,-0.26168244107406474,9632.667240380602
-0.0625142218729735,0.7694945411291751,0.0160610003029005,-0.2182791689266079,9627.40749245053
-0.047529208218714473,0.5693268966682348,0.013680786491219756,-0.1787404750205839,9622.16280571432
-0.03489291460929599,0.4069562133510558,0.011376769220875377,-0.14307380750348764,9616.93318230647
-0.024513856652641882,0.27850648521577487,0.009182982126578271,-0.11128839132989489,9611.718629964627
-0.016266351293756653,0.1800914283201232,0.0071338486240276645,-0.08339595876960937,9606.519164308464
-0.009990060540828878,0.10781148546537482,0.005264344377966967,-0.059411949329891155,9601.334812588353
-0.005489327214429649,0.05774926987034722,0.0036102756059768954,-0.039357633868229415,9596.165620328822
-0.002532137104012654,0.025962107990130955,0.0022088066977745315,-0.023264282764744997,9591.011664376436
-0.0008483210085328242,0.008468464519866124,0.0010996222154045926,-0.01118268741235094,9585.873082726064
-0.000125876555444673,0.0012186370151212327,0.000328186097215081,-0.0032109380880576428,9580.750161583517
