0,1,2,3,4
-76.73674040058907,1061.357650316929,-2.596699102916875,-19.253065495439948,10539.753625459976
-79.27619736654111,1042.209191366483,-2.4699553168786332,-19.02086446111288,10533.33176581621
-81.69003898912374,1023.2923002877237,-2.345715306875644,-18.790070456781432,10526.919246398686
-83.9807595345826,1004.6055700459589,-2.223957939982711,-18.56068349290497,10520.516039438862
-86.15083213609185,986.1475935959801,-2.1046620829486007,-18.332703580071815,10514.12211748125
-88.20270879342586,967.9169638819311,-1.9878066021914458,-18.10613072900163,10507.73745338097
-90.13882037262672,949.9122738371758,-1.8733703637940655,-17.880964950547895,10501.362020301276
-91.9615766056667,932.1321163841639,-1.7613322334991757,-17.657206255700398,10494.995791711091
-93.67336609010597,914.5750844342924,-1.6516710767045026,-17.434854655587877,10488.638741382561
-95.27655628874527,897.2397708877669,-1.5443657584577921,-17.213910161480594,10482.290843388564
-96.77349352927378,880.1247686334576,-1.439395143451709,-16.994372784793143,10475.952072100248
-98.1665030039116,863.2286705487539,-1.3367380960186273,-16.776242537087178,10469.622402184565
-99.45788876904724,846.5500694994167,-1.2363734801253081,-16.559519430074296,10463.301808601784
-100.64993374486933,830.0875583394268,-1.138280159367457,-16.34420347561897,10456.99026660302
-101.74489971499321,813.8397299108302,-1.0424369969641636,-16.13029468574156,10450.687751727752
-102.74502732608177,797.8051770435818,-0.9488228557522178,-15.917793072621429,10444.394239801351
-103.65253608746055,781.9824925553838,-0.857416598180295,-15.70669864860008,10438.109706932588
-104.46962437072692,766.3702692515236,-0.7681970863030129,-15.49701142618446,10431.834129511148
-105.19846940935327,750.967099924705,-0.6811431817748514,-15.288731418050288,10425.567484205149
-105.84122729828417,735.7715773548797,-0.5962337458439333,-15.08185863704549,10419.309747958658
-106.4000329935271,720.7822943090719,-0.513447639345662,-14.876393096193755,10413.060897989188
-106.87700031173691,705.9978435412025,-0.43276372269620955,-14.672334808698148,10406.820911785222
-107.27422192979337,691.4168177919067,-0.35416085588585344,-14.469683787944856,10400.58976710372
-107.5937693843725,677.0378097883497,-0.2776178984721547,-14.268440047507017,10394.367441967612
-107.83769307151057,662.8594122440384,-0.2031137095729742,-14.068603601148679,10388.153914663322
-108.00802224616125,648.8802178586277,-0.13062714785932164,-13.87017446282884,10381.949163738262
-108.10676502174536,635.0988193177247,-0.06013707154803082,-13.673152646705644,10375.753167998331
-108.13590836969348,621.5138092926871,0.008377661605742662,-13.477538167140654,10369.565906505435
-108.0974181189808,608.1237804404179,0.07493819431620852,-13.283331038703281,10363.387358574964
-107.99323895565419,594.927325403155,0.13956566977481868,-13.090531276175325,10357.217503773325
-107.82529442235133,581.923036808258,0.202281231658341,-12.899138894555666,10351.056321915417
-107.59548691781173,569.1095072679874,0.2631060241371353,-12.709153909065076,10344.90379306213
-107.30569769637926,556.485329379282,0.32206119188364,-12.52057633515118,10338.759897517877
-106.9577868674963,544.0490957235282,0.3791678800810745,-12.333406188493575,10332.624615828043
-106.55359339518881,531.7993988663275,0.4344472344323662,-12.147643485009096,10326.497928776522
-106.09493509754269,519.7348313572547,0.48792040116930924,-11.963288240857233,10320.379817383196
-105.58360864617053,507.8539857296147,0.5396085270619625,-11.780340472445744,10314.270262901451
-105.02138956566918,496.15545450019044,0.5895327594282957,-11.598800196436413,10308.169246815649
-104.41003223306724,484.6378301689866,0.6377142461440936,-11.418667429751,10302.076750838642
-103.75126987726286,473.2997052189672,0.6841741356531221,-11.239942189577375,10295.992756909267
-103.04681457845098,462.1396721157856,0.7289335769775753,-11.062624493375852,10289.917247189842
-102.29835726754011,451.1563233075106,0.7720137197288014,-10.886714358885717,10283.850204063656
-101.5075677255583,440.3482512243435,0.8134357141183287,-10.712211804131977,10277.791610132477
-100.67609458304777,429.7140482783292,0.853220710969195,-10.539116847432327,10271.741448214041
-99.8055653194483,419.25230686306077,0.8913898617275954,-10.36742950740432,10265.699701339565
-98.8975862624687,408.9616193533762,0.927964318474859,-10.197149802972824,10259.666352751216
-97.95374258744603,398.8405781050472,0.9629652339397676,-10.028277753377678,10253.641385899633
-96.97559831669267,388.8877754544612,0.9964137615112275,-9.86081337818163,10247.624784441417
-95.9646963188302,379.10180371829443,1.0283310552513105,-9.694756697278546,10241.616532236636
