0,1,2,3,4
90.56410983137073,1631.013598654542,6.284304572332893,-25.715004661687622,8183.3008026403095
96.74618513767403,1605.4200525563533,6.0578148016157645,-25.445357025846636,8178.189732637173
102.70345159086601,1580.0955152163135,5.835055484192205,-25.177129119660812,8173.086810261485
108.43962756988572,1555.038566901195,5.615999788107254,-24.91032095108532,8167.991998384849
113.95840462157915,1530.2477878697764,5.400620881098432,-24.644932528160364,8162.905260309862
119.26344746039011,1505.7217583727565,5.188891930592009,-24.380963859012542,8157.826559767437
124.3583939680472,1481.4590586526701,4.980786103699199,-24.118414951856263,8152.755860914091
129.24685519324703,1457.4582689437957,4.776276567212297,-23.85728581499513,8147.693128329245
133.93241535133356,1433.7179694720687,4.575336487600726,-23.597576456823468,8142.638327012499
138.41863182397333,1410.236740454988,4.377939031007029,-23.339286885827764,8137.591422380897
142.70903515882702,1387.0131621015246,4.184057363242781,-23.082417110588228,8132.552380266185
146.80712906921624,1364.0458146120259,3.9936646497844213,-22.826967139780322,8127.521166912053
150.71639043378673,1341.333278178121,3.806734055769013,-22.57293698217641,8122.497748971376
154.440269296167,1318.8741329826228,3.62323874598992,-22.32032664664734,8117.482093503434
157.98218886462263,1296.6669591994269,3.4431518848924005,-22.069136142164137,8112.474167971123
161.34554551170612,1274.7103369934134,3.2664466365691243,-21.819365477799685,8107.473940238165
164.5337087739024,1253.0028465203432,3.0930961647555906,-21.571014662730512,8102.4813785662955
167.55002135126944,1231.5430679267522,2.9230736328254694,-21.32408370623854,8097.496451612455
170.3977991070742,1210.3295813498478,2.756352203785848,-21.078572617712947,8092.519128425958
173.08033106742414,1189.3609669173982,2.5929050402723823,-20.834481406651996,8087.54937844567
175.60087942089336,1168.6358047476235,2.432705304544359,-20.591810082664978,8082.5871714971545
177.96267951814391,1148.152674949084,2.2757261584796513,-20.350558655474167,8077.632477789821
180.16893987154242,1127.910157620567,2.1219407635695835,-20.11072713491682,8072.685267914075
182.22284215477086,1107.9068328509688,1.9713222809136868,-19.872315530947233,8067.745512838439
184.1275412024324,1088.141280719179,1.8238438712143488,-19.635323853638837,8062.813183906687
