0,1,2,3,4
-193.2027303511556,1234.1093874951862,-4.21611895336393,-7.263757935867382,11954.381578148746
-193.62434224649198,1233.3830117015993,-4.210263465434427,-7.260907719623155,11953.734102554494
-202.75230057309912,1217.4747556994141,-4.082357202872336,-7.19834441120873,11939.499187971765
-206.40567147900182,1211.0064555190693,-4.030534695201459,-7.172828323165689,11933.68107457874
-208.0144427407212,1208.1390233614409,-4.007595883788619,-7.161502375872778,11931.09622606357
-211.20450747505595,1202.4177425793387,-3.96189039212908,-7.138877317514108,11925.928336707213
-214.35808803170227,1196.714549320346,-3.9164139949090933,-7.116288040810293,11920.762856405703
-214.74972943119317,1196.0029205162648,-3.9107455287294175,-7.11346689712104,11920.117340684395
-216.31063013336464,1193.159225884541,-3.8881073630366285,-7.102187913251985,11917.53565393846
-224.7344854332195,1177.599430220114,-3.7646159475907233,-7.040313401481109,11903.347127342184
-225.11094702797857,1176.895398879966,-3.759043554564253,-7.0375073532036225,11902.702626306453
-226.23698979421795,1174.7849882648522,-3.7423476397314976,-7.029092562911005,11900.769348443448
-228.10260893431249,1171.2732452362238,-3.714591937643945,-7.015079094225447,11897.547969321402
-233.25274747452562,1161.477603403259,-3.637345996426025,-6.975915740933553,11888.533096931093
-235.4269254498323,1157.296242624313,-3.6044521493271424,-6.95916499211395,11884.671829571002
-236.14726888061503,1155.9046886093554,-3.5935156842359635,-6.953585881903155,11883.385040207986
-247.37729608593057,1133.7912568146414,-3.4204394497731454,-6.864624264434173,11862.81677412508
-248.40182297769786,1131.732700727059,-3.4043969843357895,-6.856313465141818,11860.890462669115
-248.74226267613145,1131.0470693805448,-3.399056460449401,-6.853544316896707,11860.248433584928
-253.7849666075716,1120.7957976525622,-3.3193657406553063,-6.812074184395228,11850.622479332455
-255.7686655567589,1116.7126923278672,-3.287708002394451,-6.795521354282741,11846.774449437375
-265.40419987626757,1096.4458241690452,-3.131283690899753,-6.713059114612008,11827.554433525997
-280.7228621080117,1062.5574179748496,-2.872435522045764,-6.574028119116365,11794.957256429436
-282.43884951886486,1058.6170673273327,-2.842563564485751,-6.557767136989845,11791.128643453616
-284.6990121166686,1053.378433465958,-2.8029233040981114,-6.536117136974636,11786.025902135267
-286.09553726988764,1050.1130780724322,-2.7782576387252007,-6.522604057659267,11782.8378930758
-286.37336303376014,1049.4608176666663,-2.7733345995223724,-6.519903119091706,11782.200402389619
-290.48186113711716,1039.7092915334563,-2.699891951685506,-6.479456132439091,11772.642484898022
-292.0944989636485,1035.82565472527,-2.67072598809261,-6.463312561027187,11768.821649148398
-293.1598811204216,1033.2419426602514,-2.65134886518156,-6.452561362077811,11766.27516495281
-296.3096559699203,1025.5165869786788,-2.593537707203383,-6.420361438824855,11758.639260766511
-298.8816517820617,1019.1082774481858,-2.5457277257936113,-6.393589670488166,11752.280070638773
-299.897086554691,1016.552445817418,-2.5266966573352554,-6.382896617975694,11749.737428258426
-300.14975622042454,1015.9141561556204,-2.521947174892723,-6.38022475260017,11749.101859922477
-302.89784877380583,1008.9105918870982,-2.469921241980754,-6.350871134155111,11742.113042943056
-303.88299270863575,1006.3718423034908,-2.4511018266351203,-6.340213864130996,11739.57276121943
-306.0721042415944,1000.6752316404214,-2.4089509443586485,-6.316267714041071,11733.859283337802
-307.0328857492126,998.1503190638635,-2.3903027659004903,-6.30563951732586,11731.320917669464
-307.2719160258026,997.519755112131,-2.385648935643903,-6.30298386590322,11730.686418321311
-313.5508924982785,980.5947288770252,-2.2612336191888445,-6.231492618424045,11713.568846204598
-314.2278942345906,978.7260730345472,-2.247556637069068,-6.223574306139879,11711.668548519621
-317.3331642671527,970.0370573594586,-2.1841176075585875,-6.186688715552282,11702.804864063346
-318.85259318916945,965.7118973343964,-2.1526364821735626,-6.168287014450126,11698.375720293307
-324.304545617912,949.7595695151563,-2.037091484953243,-6.100177695162314,11681.940347610538
-324.711523854296,948.539795180251,-2.0282934809739004,-6.094954171724557,11680.677114173794
-326.12211270880596,944.2788082415947,-1.9976014424416204,-6.0766894515513235,11676.256950445897
-330.6065560657927,930.3682808207276,-1.8978585248593296,-6.016869691531069,11661.74617724139
-335.5808269290423,914.2136237737092,-1.7829133497335918,-5.947023892997023,11644.73645334732
-337.5189121578964,907.6860730625556,-1.736743662512906,-5.918685051126181,11637.814191035324
-337.6925865241477,907.0942045574429,-1.7325652850166922,-5.916112147433737,11637.18511316726
-337.8658430526494,906.5025933426996,-1.7283900477837633,-5.913539802851432,11636.556071739087
-338.89662520960263,902.9583260209765,-1.7034045156018782,-5.898117476673439,11632.782588264903
-341.2437105863403,894.7243139223738,-1.6455432647982946,-5.862210324415659,11623.982891625656
-344.61346584840504,882.4673705476661,-1.5598971186080612,-5.80855506945985,11610.796716485596
-346.60987572057815,874.9361140896357,-1.507563643036768,-5.775463475433597,11602.641877262906
-349.118488904814,865.1523538325143,-1.4399143943295754,-5.732332426329412,11591.987112418028
-351.09852033527517,857.1501100893566,-1.384869742420087,-5.696934066558236,11583.22046855322
-352.05973136100704,853.1675552337756,-1.357572261489559,-5.679275981598565,11578.839809363822
-353.2675772408844,848.0652754033482,-1.3226950583173602,-5.6566129858010505,11573.210139853012
-356.82620848947494,832.3216547862081,-1.2157604333559697,-5.586395509851211,11555.71434638239
-357.18980434232054,830.6464859752828,-1.2044436871891686,-5.578898207784923,11553.84147723948
-360.5308799635881,814.5688949587014,-1.0964418020454798,-5.50668371849696,11535.753817783196
-360.8587090064049,812.9176343176482,-1.085412787447104,-5.499240091776618,11533.88441116034
-362.4484246588575,804.6947896920697,-1.0306695218059292,-5.462097439294442,11524.542239992503
-364.34498265653633,794.359016514897,-0.9622855494650928,-5.415230675278707,11512.72044595583
-365.19821373505255,789.4941641006246,-0.9302649027880681,-5.393101078403345,11507.125178271282
-365.3839124012023,788.4157894897929,-0.9231815521845945,-5.388189540545413,11505.882180612367
-365.9325212973756,785.1865570425914,-0.9020019473551403,-5.373468345895703,11502.154049466984
-366.9917582143638,778.7545631252223,-0.8599590507655508,-5.344086341796522,11494.701663642518
-367.5864221477536,775.0188349477284,-0.8356282570984058,-5.326984021065575,11490.356824111897
-367.9185961127044,772.8895056869629,-0.8217890391613176,-5.317223567071674,11487.874847450079
-368.00077501662054,772.3577833302558,-0.8183365082425219,-5.314784851381683,11487.254442894628
-368.8820201723217,766.5249206293108,-0.7805503488492666,-5.2879958809564735,11480.432357624542
-370.7315297093845,753.3777625143936,-0.6959742447008165,-5.227363463259197,11464.943728679404
-370.8703899983348,752.3325316245498,-0.689285916501835,-5.2225279662235025,11463.705604145129
-370.939318589985,751.8102788279275,-0.6859460588306275,-5.220111056394273,11463.0865954983
