0,1,2,3,4
-36.22852798749983,1478.5207982623847,3.496422399696934,-19.606643104466457,11083.124723692175
-32.76988304926771,1458.9920642784284,3.4126699096638253,-19.433652133662893,11076.59538207039
-29.39450690395975,1439.6359766267647,3.329991157204677,-19.261427026769738,11070.07284351059
-26.101328624194387,1420.4517694421224,3.2483798974385554,-19.089967786815993,11063.557097334091
-22.889283527493006,1401.438676856189,3.167829885435501,-18.919274416857824,11057.04813291568
-19.757313176329202,1382.5959329975838,3.0883348762160407,-18.7493469199789,11050.545939683312
-16.7043653781785,1363.922771991829,3.009888624750681,-18.580185299290818,11044.050507117814
-13.729394185568628,1345.4184279613237,2.9324848859594024,-18.411789557933425,11037.561824752569
-10.831359896130245,1327.0821350253143,2.8561174147111386,-18.24415969907525,11031.07988217322
-8.009229052648248,1308.913127299864,2.7807799658232555,-18.07729572591387,11024.60466901736
-5.261974443113563,1290.910638897827,2.7064662940610162,-17.91119764167634,11018.13617497424
-2.588575100775503,1273.0739039288164,2.6331701541370425,-17.74586544961956,11011.674389784463
0.011983695805351191,1255.4021564991742,2.5608853007107615,-17.58129915303074,11005.219303239688
2.5407104227037043,1237.8946307119425,2.4896054883878507,-17.41749875522779,10998.770905182324
4.998607310575543,1220.5505606668305,2.419324471719669,-17.254464259559775,10992.329185505223
7.3866703446035595,1203.3691804601845,2.350036005202686,-17.09219566940733,10985.894134151404
9.705889264442,1186.349724184956,2.2817338432778906,-16.93069298818314,10979.465741113723
11.957247564160916,1169.4914259306695,2.214411740330203,-16.76995621933237,10973.043996434604
14.141722492189825,1152.793519783389,2.1480634506878666,-16.609985366333152,10966.62889020572
16.260285051260762,1136.2552398256853,2.082682728621839,-16.45078043269704,10960.220412567698
18.313899998350713,1119.875820136603,2.0182633283451668,-16.292341421969528,10953.818553709836
20.30352584462341,1103.6544947916248,1.9547990040123517,-16.134668337730492,10947.423303869793
22.230114855370523,1087.5904978626388,1.89228350971871,-15.977761183594755,10941.034653333294
24.094613049952137,1071.683063417902,1.8307105994997173,-15.821619963212553,10934.652592433838
25.897960201736666,1055.9314255220056,1.7700740273303435,-15.66624468027007,10928.277111552403
27.641089838040013,1040.3348182358372,1.710367547124378,-15.511635338489986,10921.908201117147
29.32492924006408,1024.8924756165452,1.6515849127337419,-15.357791941632016,10915.545851603118
30.9503994428346,1009.6036317175025,1.593719877947791,-15.204714493493444,10909.19005353196
32.51841523513823,994.4675205882668,1.5367661964926047,-15.05240299790973,10902.840797471612
34.02988515945899,979.4833762745428,1.480717622030265,-14.900857458755057,10896.498074036026
35.485711511913905,964.650432818144,1.4255679081581207,-14.750077879942927,10890.161873884868
36.88679034218796,949.9679242569521,1.371310808408043,-14.600064265426766,10883.832187723223
38.23401145346823,935.4350846248769,1.3179400762456632,-14.450816619200541,10877.50900630132
39.528258402377354,921.0511479518163,1.265449465069602,-14.302334945299382,10871.192320414217
40.77040849890617,906.815348263614,1.213832728210682,-14.154619247800227,10864.882120901531
41.96133280634551,892.7269195820177,1.1630836189311289,-14.007669530822461,10858.578398647132
43.101896141217246,878.7850959246367,1.1131958904237567,-13.861485798528616,10852.281144578868
44.192957073204546,864.989111304898,1.06416329581114,-13.716068055125008,10845.990349668265
45.235367925081256,851.3381997320017,1.0159795881447709,-13.571416304862465,10839.706004930244
46.22997477264038,837.8315952108776,0.9686385204042,-13.427530552037027,10833.428101422827
47.177617444621795,824.4685317421386,0.922133845496165,-13.284410800990669,10827.156630246864
48.079129522639015,811.2482433220343,0.8764593162536995,-13.14205705611204,10820.891582545719
48.93533834110511,798.1699639424049,0.8316086854352291,-13.000469321837235,10814.632949505018
49.74706498715763,785.2329275906327,0.7875757057236485,-12.859647602650549,10808.380722352334
50.515124300582706,772.4363682495936,0.7443541297253827,-12.719591903085279,10802.134892356911
51.240324873738146,759.779519897608,0.7019377099694316,-12.580302227724527,10795.895450829388
51.92346905147552,747.2616165083903,0.6603201989063953,-12.441778581202032,10789.662389121499
52.565352931061405,734.8818920509981,0.619495348907482,-12.304020968203009,10783.435698625797
53.166766362097434,722.6395804897805,0.5794569122634977,-12.167029393465004,10777.21537077537
