0,1,2,3,4
-86.81460394218159,1511.5689726789615,1.964847435242314,-20.518289717474406,9805.830481535666
-84.86412226338372,1491.1341377970725,1.9329853691897338,-20.33298848460714,9800.019448885148
-82.94535111736059,1470.8842262523103,1.9014597236148907,-20.148527020687652,9794.214574464937
-81.05795486943362,1450.8183982741632,1.870268752295098,-19.964905329196966,9788.41585114116
-79.20159963115266,1430.9358140886243,1.8394107089949392,-19.78212341364806,9782.623271792585
-77.37595326030872,1411.235633918159,1.8088838474661417,-19.60018127758629,9776.836829310589
-75.58068536094697,1391.7170179816724,1.7786864214474498,-19.4190789245899,9771.056516599116
-73.81546728337963,1372.3791264944766,1.748816684664495,-19.238816358270412,9765.282326574648
-72.07997212419933,1353.2211196682574,1.7192728908296644,-19.059393582273138,9759.514252166184
-70.37387472629224,1334.24215771104,1.6900532936419679,-18.880810600277638,9753.752286315184
-68.69685167885167,1315.4414008271538,1.6611561467869016,-18.703067415998202,9747.996421975558
-67.04858131739152,1296.818009217198,1.6325797039363124,-18.52616403318437,9742.246652113623
-65.42874372376001,1278.3711430780074,1.6043222187482569,-18.350100455621405,9736.502969708075
-63.837020726153646,1260.0999626026144,1.57638194486686,-18.174876687130816,9730.765367749955
-62.273095899131036,1242.0036279802125,1.548757135922172,-18.000492731570894,9725.033839242618
-60.7366545636272,1224.0812993961215,1.5214460455300216,-17.826948592837233,9719.308377201703
-59.22738378696773,1206.332137031748,1.4944469272918681,-17.65424427486328,9713.588974655093
-57.74497238288332,1188.755301064549,1.4677580347946513,-17.48237978162088,9707.875624642898
-56.2891109115243,1171.349951667991,1.4413776216106364,-17.311355117120844,9702.16832021741
-54.85949167947537,1154.1152490115119,1.415303941297261,-17.14117028541354,9696.46705444307
-53.455808739770546,1137.0503532604819,1.389535247396976,-16.97182529058947,9690.771820396454
-52.077757891908206,1120.154424576162,1.364069793437085,-16.80332013677987,9685.082611166225
-50.72503668186628,1103.4266231156637,1.3389058329295818,-16.635654828157307,9679.399419853104
-49.39734440211767,1086.8661090319063,1.3140416193709854,-16.468829368936333,9673.722239569848
-48.094382091645784,1070.4720424735763,1.2894754062421703,-16.302843763374103,9668.051063441211
-46.81585253596024,1054.2435835850838,1.265205447008196,-16.13769801577103,9662.385884603917
-45.56146026711281,1038.179892506518,1.2412299951181327,-15.973392130471444,9656.72669620662
-44.3309115637134,1022.2801293736037,1.217547304004886,-15.809926111864268,9651.073491409883
-43.123914450946394,1006.5434543176577,1.194155627085016,-15.647299964383711,9645.426263386147
-41.940178700587055,990.9690274655406,1.1710532177585549,-15.48551369250998,9639.785005319698
-40.779415831018085,975.5560089396128,1.1482383294088208,-15.324567300769978,9634.149710406637
-39.64133910724646,960.3035588576855,1.12570921540223,-15.164460793738069,9628.520371854846
-38.525663540920426,945.2108373329746,1.1034641290881038,-15.005194176036804,9622.896982883958
-37.43210589034666,930.2770044740514,1.0815013237984736,-14.846767452337689,9617.279536725337
-36.360384660507684,915.5012203847936,1.0598190528478826,-14.689180627361981,9611.668026622037
-35.310220103079416,900.8826451643343,1.0384155695331827,-14.532433705881484,9606.062445828777
-34.28133421644893,886.4204389070123,1.0172891271333302,-14.376526692719347,9600.462787611907
-33.273450745732504,872.1137617023196,0.9964379789091743,-14.221459592750916,9594.869045249381
-32.28629518279377,857.9617736348494,0.9758603781032478,-14.067232410904587,9589.28121203073
