0,1,2,3,4
-82.65970577684571,1956.245098836506,-1.25412727003798,-24.462177175456166,9428.611935718767
-83.89204518343226,1931.8745870543767,-1.205834071377983,-24.258632072547236,9422.966990689962
-85.07639586561166,1907.7072380273648,-1.1582167539238555,-24.055936631941716,9417.328102013877
-86.21343191707547,1883.7422020918257,-1.1112713454162744,-23.854090856625582,9411.695261834258
-87.30382345924285,1859.9786295811166,-1.064993873566778,-23.653094749610048,9406.068462318688
-88.34823664123127,1836.415670825573,-1.0193803660574836,-23.452948313931888,9400.447695658462
-89.34733363982697,1813.0524761524814,-0.9744268505408025,-23.253651552653704,9394.832954068484
-90.30177265945514,1789.8881958860538,-0.9301293546391507,-23.055204468864343,9389.224229787156
-91.2122079321498,1766.9219803474016,-0.886483905944655,-22.857607065679172,9383.62151507626
-92.07928971752332,1744.1529798545096,-0.8434865320188556,-22.660859346240454,9378.024802220854
-92.90366430273575,1721.5803447222065,-0.8011332603924028,-22.464961313717676,9372.434083529166
-93.68597400246378,1699.2032252621404,-0.7594201185647506,-22.26991297130792,9366.849351332468
-94.42685715886938,1677.0207717827489,-0.7183431340038462,-22.075714322236227,9361.270597984978
-95.12694814156822,1655.0321345892326,-0.6778983341458132,-21.882365369755952,9355.697815863752
-95.78687734759761,1633.236463983525,-0.6380817463946317,-21.689866117149144,9350.130997368567
-96.4072712013843,1611.6329102642665,-0.5988893981218116,-21.498216567726935,9344.570134921814
-96.98875215471176,1590.2206237267699,-0.5603173166660642,-21.30741672482992,9339.015220968387
-97.53193868668733,1568.9987546629966,-0.5223615293329658,-21.117466591828553,9333.466247975583
-98.03744530370885,1547.9664533615232,-0.4850180633946176,-20.928366172123546,9327.92320843298
-98.50588253943116,1527.122870107512,-0.44828294608930036,-20.740115469146293,9322.386094852336
-98.93785695473197,1506.4671551826793,-0.4121522046211231,-20.552714486359278,9316.854899767484
-99.33397113767754,1485.9984588652655,-0.3766218661596677,-20.36616322725649,9311.329615734214
-99.69482370348813,1465.7159314300018,-0.3416879578396265,-20.18046169536387,9305.810235330175
-100.02100929450282,1445.6187231480799,-0.3073465067604353,-19.995609894239742,9300.296751154756
-100.31311858014412,1425.7059842871179,-0.27359353998590025,-19.811607827475264,9294.78915582899
-100.5717382568822,1405.976865111128,-0.2404250845438189,-19.628455498694898,9289.28744199544
-100.79745104819864,1386.4305158804825,-0.20783716742559527,-19.446152911556837,9283.7916023181
-100.99083570454995,1367.0660868518805,-0.17582581558584906,-19.264700069753534,9278.301629482268
-101.15246700333054,1347.882728278313,-0.14438705594201814,-19.084096977012145,9272.817516194464
-101.28291574883538,1328.8795904090277,-0.11351691537395525,-18.904343637095025,9267.339255182309
-101.38274877222219,1310.0558234894945,-0.08321142072351766,-18.72544005380025,9261.86683919442
-101.45252893147335,1291.4105777613684,-0.05346659879415073,-18.547386230962083,9256.400261000308
-101.49281511135729,1272.9430034624538,-0.02427847635046427,-18.37018217245156,9250.939513390274
-101.5041622233893,1254.6522508266671,0.004356919882197784,-18.193827882176976,9245.484589175296
-101.48712120579216,1236.5374700840005,0.03244356321819485,-18.018323364084427,9240.035481186924
-101.44223902345644,1218.5978114604816,0.05998542701203436,-17.843668622158383,9234.592182277178
-101.37005866789984,1200.832425178137,0.0869864846588239,-17.66986366042223,9229.15468531845
-101.27111915722654,1183.240461454952,0.11345070959473069,-17.496908482938853,9223.72298320338
-101.14595553608586,1165.8210705048302,0.139382075297449,-17.324803093811227,9218.297068844777
-100.9950988756307,1148.5734025375548,0.1647845552866753,-17.153547497183006,9212.876935175493
-100.81907627347503,1131.4966077587467,0.1896621231245915,-16.983141697239116,9207.462575148329
-100.61841085365141,1114.5898363698227,0.21401875241635662,-16.813585698206403,9202.053981735928
-100.39362176656773,1097.8522385679546,0.23785841681060624,-16.644879504354243,9196.651147930665
