0,1,2,3,4
-162.13063053161216,1199.2581729606445,8.935560908835495,-29.86319467504782,9854.5780520069
-153.33421236868685,1169.6175754052847,8.627565170030621,-29.369288204002526,9847.670852535073
-144.8428286124076,1140.469034088897,8.326137870677252,-28.879493370322454,9840.784643717687
-136.6499410112404,1111.8084373481172,8.031211926190963,-28.393810231960273,9833.91930554393
-128.74907839903358,1083.6316734611873,7.742720250208466,-27.91223884785657,9827.074719766431
-121.13383669681144,1055.9346306469545,7.460595754554107,-27.434779277965383,9820.250769889959
-113.79787891460218,1028.7131970638457,7.184771349205397,-26.96143158328055,9813.447341159988
-106.7349351533005,1001.9632608088159,6.915179942257576,-26.492195825863035,9806.664320551132
-99.93880260656624,975.6807099162695,6.6517544398871395,-26.0270720688692,9799.901596755446
-93.40334556275994,949.8614323569501,6.394427746314316,-25.566060376580037,9793.15906017056
-87.12249540691643,924.5013160368034,6.143132763764441,-25.10916081443157,9786.436602887712
-81.09025062275741,899.5962487958078,5.897802392428172,-24.65637344904623,9779.734118679653
-75.30067679474458,875.1421184067738,5.658369530420532,-24.207698348265453,9773.051502988383
-69.74790661017404,851.134812574109,5.4247670737386935,-23.763135581183473,9766.388652912781
-64.42613986131376,827.5702189325501,5.196927916218485,-23.32268521818237,9759.745467196104
-59.329643447584836,804.4442250458596,4.974784949489557,-22.886347330968434,9753.121846213355
-54.45275137778849,781.7527184054834,4.758271062929136,-22.454121992609892,9746.517691958516
-49.789864772379744,759.4915864291723,4.547319143614345,-22.026009277576165,9739.932908031662
-45.33545186578957,737.6567164595621,4.341862076272989,-21.602009261778527,9733.367399625951
-41.08404800879691,716.2439957627126,4.1418327432327615,-21.18212202261246,9726.821073514484
-37.03025567095228,695.2493115266046,3.9471640243688104,-20.766347639001637,9720.29383803704
-33.16874444305452,674.6685508595909,3.757788797049575,-20.35468619144364,9713.7856030867
-29.494251039682556,654.4976007888009,3.573639936080826,-19.94713776205758,9707.296280096343
-26.001579301783895,634.7323482584968,3.394650313647838,-19.543702434633595,9700.825782025018
-22.685600199321886,615.3686801283803,3.2207527992555876,-19.144380294684456,9694.374023344213
-19.541251833983686,596.4024831718453,3.0518802596669143,-18.74917142949922,9687.940920023984
-16.563539441950994,577.8296440741767,2.887965558838531,-18.358075928199263,9681.526389518995
-13.747535396735795,559.6460494306924,2.728941557854794,-17.971093881796588,9675.130350754429
-11.088379212083385,541.847585744825,2.5747411148591275,-17.58822538325468,9668.752724111782
-8.581277544945058,524.4301394261424,2.425297084982983,-17.20947052755203,9662.393431414557
-6.221504198522979,507.3895967883031,2.280542320272231,-16.83482941174835,9656.052395913839
-4.004400125389896,490.7218440469437,2.1404096696108375,-16.464302135053856,9649.729542273764
-1.9253734306864074,474.4227673174966,2.0048319786417204,-16.09788879890159,9643.424796556887
0.020100624601275652,458.4882526129333,1.8737420896846193,-15.73558950702297,9637.138086209417
1.8364796202800557,442.9141858414307,1.7470728416508454,-15.377404365526937,9630.869340046398
3.5281539735019565,427.69645280395656,1.624757069954747,-15.023333482982668,9624.618488236729
5.099446935226059,412.83093919177065,1.5067276064217188,-14.673376970506224,9618.38546228812
6.554614586586822,398.3135305838373,1.3929172791925817,-14.327534941851304,9612.17019503193
7.897845835165083,384.1401124441457,1.2832589126241338,-13.985807513504374,9605.972620607907
9.13326241115781,370.30657011893237,1.177685327185674,-13.648194804784415,9599.792674448838
10.264918863442496,356.8087888338016,1.0761293393512739,-13.314696937947605,9593.630293265092
11.296802555531794,343.6426536907401,0.9785237614875706,-12.985314038297217,9587.48541502908
12.232833661413885,330.80404966501726,0.8848014017368276,-12.660046234299074,9581.357978959597
13.076865161273641,318.2888616019698,0.7948950638949956,-12.338893657702911,9575.2479255061
13.832682837089521,306.0929742136601,0.708737547284492,-12.02185644367005,9569.155196332875
14.50400526810074,294.2122720754048,0.6262616466213882,-11.708934730907753,9563.079734303119
15.094483826139001,282.6426396221659,0.5474001518766797,-11.40012866181077,9557.021483462944
15.607702670818691,271.3799611447969,0.4720858481312832,-11.095438382610478,9550.980389025288
16.047178744579135,260.4201207861357,0.40025151542438314,-10.794864043532224,9544.956397353715
16.416361767572038,249.7590025369374,0.33182992859472,-10.49840579896137,9538.949455946191
16.71863423238689,239.39249023163538,0.266753857114379,-10.206063807618689,9532.959513418711
16.95731139860659,229.3164675439236,0.2049560649146063,-9.917838232745767,9526.986519488908
17.13564128718514,219.52681798214851,0.14636931020314126,-9.633729242301134,9521.030424959532
17.25680467463866,210.01942488449956,0.09092634527251116,-9.353737009167922,9515.091181701897
17.323915087040344,200.79017141398666,0.03855991629869045,-9.077861711373906,9509.168742639227
17.340018793809598,191.83494055319173,-0.010797236870523398,-8.80610353232483,9503.263061729942
17.308094801284614,183.14961509878043,-0.057212380938120436,-8.538462661052131,9497.37409395088
17.2310548460671,174.73007765575935,-0.10075278939223858,-8.274939292476079,9491.501795280445
17.111743388127124,166.57221063146275,-0.14148574275310324,-8.015533627685612,9485.646122681692
16.952937603654945,158.67189622925133,-0.17947852883345053,-7.760245874236216,9479.80703408538
16.757347377646063,151.02501644190457,-0.2147984430134188,-7.509076246467305,9473.98448837292
16.52761529620445,143.62745304468632,-0.24751278853098507,-7.262024965840722,9468.178445359328
16.26631663854792,136.47508758806165,-0.27768887678912213,-7.019092261302192,9462.388865776098
15.975959368698328,129.56380139004125,-0.3053940276809663,-6.780278369667641,9456.61571125404
15.658984126838039,122.88947552812758,-0.3306955699344081,-6.5455835360366255,9450.858944306083
15.317764220312439,116.44799083083436,-0.35366084147766047,-6.315008014235243,9445.118528310053
14.954605614256867,110.2352278687491,-0.374357189827514,-6.08855206729123,9439.394427491421
14.571746921824358,104.24706694510488,-0.3928519725021643,-5.8662159679442185,9433.686606906045
14.171359393988762,98.47938808582478,-0.40921255746069496,-5.647999999194465,9427.9950324229
13.75554690889556,92.928071028999,-0.4235063235715195,-5.433904454893763,9422.3196707068
13.326345960730256,87.58899521375068,-0.4358006611123418,-5.223929640382646,9416.660489201153
12.88572564807161,82.45803976844178,-0.4461629723044711,-5.018075873178556,9411.017456110736
12.435587661693923,77.53108349816618,-0.4546606718846597,-4.8163434837201375,9405.390540384487
11.977766271779368,72.80400487147095,-0.46136118771799006,-4.618732816173521,9399.779711698393
11.51402831449747,68.27268200624114,-0.4663319614557632,-4.425244229307195,9394.184940438408
11.046073177904885,63.93299265467624,-0.46964044924281567,-4.235878097442918,9388.606197683492
10.575532787113792,59.78081418727812,-0.47135412247924546,-4.050634811491139,9383.043455188754
10.103971588672046,55.81202357576238,-0.47154046864215654,-3.8695147800805074,9377.49668536874
9.632886534092284,52.02249737479372,-0.47026699217376644,-3.692518430792457,9371.965861280883
9.163707062460462,48.40811170243497,-0.4676012154430641,-3.5196462115133555,9366.450956609175
8.697795082046655,44.96474221918582,-0.4636106797891923,-3.3508985919185816,9360.951945648068
8.236444950832347,41.688264105472165,-0.4583629466558726,-3.1862760651050475,9355.468803286689
7.780883455858464,38.57455203742925,-0.45192559882754074,-3.025779149391213,9350.001504993374
7.332269791287073,35.61948016080146,-0.44436624177943235,-2.869408390306666,9344.55002680063
6.891695535056617,32.81892206275794,-0.4357525051557327,-2.7171643627969355,9339.114345290574
6.460184623995468,30.168750741395733,-0.42615204439210963,-2.5690476736734764,9333.694437580945
6.038693327241149,27.664838572669993,-0.4156325425015851,-2.4250589643439358,9328.29028131176
5.628110217792185,25.303057274452854,-0.40426171204585926,-2.2851989138640096,9322.901854632795
5.229256141995832,23.079277867378163,-0.3921072973179901,-2.149468242359737,9317.52913619196
4.842884186747037,20.9893706320763,-0.37923707676692947,-2.017867714878286,9312.172105124793
4.4696796441410065,19.029205062340438,-0.36571886570000245,-1.8903981457365613,9306.83074104524
4.110259973282776,17.194649813690262,-0.35162051930626165,-1.7670604034508757,9301.505024037988
3.765174758910553,15.481572646708365,-0.33700993605208107,-1.6478554163482753,9296.19493465263
3.4349056664337185,13.88584036441471,-0.3219550615108245,-1.5327841789817365,9290.900453900025
