0,1,2,3,4
-199.38902829024565,1656.28361568731,-1.074988397009344,-27.25333308379441,9860.40644032881
-199.81259090251402,1645.4002135066055,-1.0321753950444938,-27.133847359955784,9857.918596122458
-200.8897674738246,1615.7167785286067,-0.9162148607026775,-26.806613672138727,9851.084936069956
-202.3813675589635,1567.9171844451637,-0.7320279538528153,-26.275417796683982,9839.927545774766
-202.7373709451128,1554.8088143470668,-0.6820800768064493,-26.128805739516547,9836.833755101043
-202.80557895279344,1552.1959337731153,-0.6721534872039212,-26.09953249455448,9836.21528256136
-203.19405444316328,1536.5800667828225,-0.6130334031075789,-25.924237190945295,9832.506444583716
-203.43340797694066,1526.2278604645624,-0.574037277497961,-25.807701433261144,9830.035786427692
-204.7995922776218,1445.0780980821528,-0.27394654260998536,-24.884855464044563,9810.325074998962
-204.85347747829525,1440.1039838408515,-0.2558845998957665,-24.827734823193214,9809.096366183407
-205.14371320167447,1403.1612611232856,-0.12298563170015454,-24.401419660021173,9799.893044410614
-205.2314767446611,1376.4750234955563,-0.028380892264477788,-24.09113223321853,9793.157365435674
-205.22665134746265,1354.8940614107305,0.04724453523842311,-23.838735765245836,9787.654781337767
-205.18588681574852,1340.6327303276373,0.09677898130357855,-23.67120898914793,9783.990596652064
-205.17620891761817,1338.2656094287224,0.10496640461028241,-23.643345223910703,9783.38022584412
-205.01614260623595,1312.410819815577,0.1937466072964208,-23.337925534061867,9776.672298150132
-204.47969472592186,1266.2587749478298,0.34920318267677763,-22.787697887559492,9764.504889261532
-203.68854031088702,1223.428062554,0.48986780553003856,-22.271054167090618,9752.980172508964
-203.3305437458828,1207.8950258016105,0.5399916613748028,-22.082203262277872,9748.742625845587
-202.9377326409635,1192.4939437432713,0.5892094457475326,-21.89415548931882,9744.509592338172
-202.05019258175383,1162.085394931601,0.6849504417086287,-21.52046935574042,9736.057037621442
-201.9125322822011,1157.7839579541335,0.6983365537702457,-21.467347872848215,9734.850998118653
-201.5567161693677,1147.0768037823195,0.7314854742833621,-21.334831003601003,9731.83750293634
-201.48356762193936,1144.9433206819594,0.738061163161341,-21.30837680207754,9731.235078642861
-201.1079973086988,1134.3155537008158,0.7706700791977359,-21.17635165678227,9728.224329824345
-201.03093030077903,1132.1979185351377,0.7771380773601662,-21.14999580027605,9727.622454455111
-200.8748576743047,1127.970553321645,0.7900204264988218,-21.09733325991777,9726.418977956802
-198.8986703161772,1080.1093430816222,0.9330691907108539,-20.496426457025038,9712.60523185523
-198.32985089537252,1067.8503489591249,0.968858976872901,-20.341094188848018,9709.009567349392
-198.23296499768523,1065.81623954024,0.9747631019796942,-20.315262846893727,9708.410607949654
-198.13548868748725,1063.7847132555507,0.9806498903980246,-20.289447896234165,9707.811739362212
-197.73971396911546,1055.6844066761382,1.00402402185413,-20.186352006807788,9705.417172761749
-197.53832912839695,1051.6497095741754,1.0156075155199082,-20.134902410207406,9704.22043385001
-197.3346310338795,1047.6252991132565,1.0271221449681958,-20.083518379157443,9703.02405766543
-196.38973154541839,1029.6423976261306,1.0780894794087763,-19.853101615987722,9697.64484960719
-195.95515595065618,1021.7164623661612,1.1002981926814988,-19.751120345022663,9695.256443707862
-194.83026684368244,1002.0796898462232,1.154635360307709,-19.49731458078022,9689.291754747488
-193.77200764365608,984.6230145524954,1.2021031849185484,-19.270290885169295,9683.931249236706
-192.67156714723353,967.3701294896005,1.248223971821488,-19.04459492948053,9678.578038576203
-191.53015266270447,950.3198396875326,1.2930102851751626,-18.820226723925494,9673.232109692788
-191.271061162879,946.558279126776,1.3027828383526947,-18.770547435474636,9672.04511307351
-190.08119042018785,929.7539829423506,1.3459551912358432,-18.547802049683494,9666.708066544581
-189.94659490106426,927.8992027373822,1.3506712381423465,-18.523134523492995,9666.115509331423
-188.0134699315157,902.1905430422431,1.4150118677725965,-18.17951035251985,9657.829100736933
-187.01361711630776,889.5161138667536,1.4460126538162852,-18.00890311191687,9653.692461746645
-184.6484883308058,860.9926336119887,1.5139829082757283,-17.621959948825662,9644.253683422894
-183.58011101446291,848.7076979523671,1.5424699703994105,-17.453991933850396,9640.131377655269
-177.44977244351372,784.0509684918916,1.6841380997063966,-16.556181662737597,9617.828899108321
-175.92179691385653,769.2341721871018,1.7145468691604957,-16.347009587652593,9612.565409111437
-174.71472271019644,757.8398427820841,1.737383001613318,-16.18523824140883,9608.476512085137
-174.01785258746574,751.3795676983559,1.7501145178641966,-16.09315813527008,9606.141933349521
-173.4918755811875,746.5585123309633,1.7595123691394519,-16.024270191161744,9604.391921489087
-172.43154072369737,736.978312218733,1.7779223535107742,-15.886936939033657,9600.894267256237
-169.91549530783865,714.9437703769837,1.818897467584899,-15.56878785228261,9592.745343314122
-167.1581548349471,691.8271634304851,1.8597646957030882,-15.2314795819696,9584.03337479892
-164.72045973818894,672.2001483770774,1.8926875251451376,-14.94212954712354,9576.498879375125
-162.43344102673464,654.4153755878618,1.9210556346978995,-14.677496418158864,9569.557015587901
-152.57476289224851,583.6841676627357,2.019028220066677,-13.600270938933988,9540.766904438116
-151.76617501559696,578.2567285819189,2.025497570922376,-13.515863627061526,9538.473019716424
-149.5296049231386,563.5048426665215,2.0422737613582496,-13.28509619254777,9532.171933495001
-149.32537754700277,562.1763330472668,2.0437256378240902,-13.264215711732962,9531.599623146933
-148.0970067462232,554.2490669545664,2.05218275837317,-13.139277148425752,9528.167564123438
-144.17563532286874,529.6379451415744,2.0761249549713314,-12.747532519895106,9517.31974006651
-141.67700375876842,514.4755429237056,2.089062766397025,-12.503164645910672,9510.484398098783
-140.63148080318652,508.24420161320205,2.093963381650004,-12.402041568936383,9507.639968466552
-140.2125935433147,505.7658108418296,2.095843663520043,-12.361707117772209,9506.502793809752
-138.3231063373449,494.71265016678245,2.103744023967128,-12.181013749189537,9501.389727289356
-136.00465384945875,481.4232372849823,2.1121674713298617,-11.96197000897995,9495.149789370182
-134.94788185223337,475.4620505650266,2.115553860969718,-11.863060574568904,9492.31685514299
-134.7363264661364,474.2757445075697,2.116198248371747,-11.843327880721779,9491.750523159466
-134.1012780429837,470.72865939241257,2.118065940009283,-11.784228185657874,9490.052036693025
-128.57757698908492,440.72458348212496,2.1302038977634363,-11.278212865340754,9475.363783418332
-126.44603872876439,429.53275721864264,2.1329796407017287,-11.086543278600912,9469.729685321472
-121.96349303009451,406.6494473930256,2.1354927536219033,-10.689374934594923,9457.92554042942
-119.18755836034308,392.89890359618784,2.1348530299232285,-10.447133017287609,9450.636816233617
-116.2001813235515,378.4408451278483,2.1323387047352167,-10.18935661224588,9442.803292774774
-115.77373866491106,376.4048027656274,2.1318276535060403,-10.152793807564812,9441.685559717287
-111.30379848960689,355.4651474144942,2.124220843461228,-9.772844977503356,9429.969577563636
-111.09137640526077,354.48786291674384,2.123758068745001,-9.754932579312047,9429.41259334049
-109.8178471944572,348.66171456458494,2.1207928518250445,-9.647802601702825,9426.07244139246
-106.43137882473454,333.4378830867481,2.111328507382478,-9.3650091957196,9417.18004838799
-104.95487670397883,326.91914312267545,2.106489089884549,-9.242607364023035,9413.296331056557
-104.32314848039209,324.1515853846017,2.104287092371016,-9.190395455426346,9411.633128533895
-103.69208847679255,321.3996764578546,2.10200899107918,-9.138331159527626,9409.970674208236
-99.71235039286388,304.3314634912228,2.085843777309773,-8.812018565129401,9399.459151185121
-97.63079965636513,295.5957945772351,2.076157204077339,-8.642653381078668,9393.938792751884
-97.00825700744468,293.00805081442684,2.073096325533042,-8.59216367076829,9392.284299582769
-95.97275269024665,288.7287496750689,2.0678380541346857,-8.50834220337063,9389.528465345022
-92.67754280626583,275.31506462384635,2.0497176059773805,-8.242869168382844,9380.7236772327
-92.26771897718767,273.6681360541082,2.047316291544578,-8.209980292786609,9379.624564451495
-84.5792568761281,243.61068718625958,1.9961831055808894,-7.5975583953846435,9358.803993539728
-82.78808524468518,236.8296141829106,1.9825993812168357,-7.4559805839769595,9353.89018056285
-78.65789521449896,221.49849882022508,1.9488331370278316,-7.13079992072034,9342.450416419786
-78.26829641410953,220.07386926955363,1.945470333311066,-7.100207656896001,9341.362796198375
-77.49112523840624,217.2429425585694,1.9386699105647125,-7.039219997540323,9339.18853605553
