0,1,2,3,4
-184.06913113646772,810.3754787126969,7.118359177618885,-17.8841618848434,11221.780945695496
-177.0379587400399,792.6094902981771,6.925234817957788,-17.621908777066437,11214.812679074339
-170.19838311395446,775.1048845966551,6.735499758736414,-17.36158988379686,11207.857067661866
-163.54702807123965,757.8597273840383,6.549124858809721,-17.103205226392344,11200.914063209966
-157.08054656632768,740.8720844147332,6.366080976455729,-16.846754826532262,11193.983618048123
-150.7956206956359,724.1400214213188,6.1863389693660835,-16.592238706224997,11187.065685079247
-144.68896169815733,707.6616041142152,6.009869694636406,-16.339656887815508,11180.160217775463
-138.7573099560612,691.434898181343,5.836644008756402,-16.089009393993102,11173.267170173927
-132.99743499530348,675.4579692877762,5.66663276759971,-15.84029624779948,11166.386496872612
-127.40613548624752,659.7288830753849,5.499806826413511,-15.593517472637,11159.518153026076
-121.98023924429526,644.2457051624715,5.33613703980786,-15.348673092277204,11152.662094341209
-116.71660323052934,629.0065011433976,5.175594261744753,-15.105763130869667,11145.81827707298
-111.61211355236618,614.0093365882016,5.018149345526914,-14.864787612951046,11138.986658020185
-106.66368546422026,599.252277042208,4.863773143786279,-14.625746563454504,11132.167194521131
-101.86826336818041,584.7333880256256,4.712436508472185,-14.388640007719383,11125.359844449376
-97.22282081469763,570.4507350331378,4.564110290839242,-14.153467971501229,11118.564566209392
-92.7243605032856,556.4023835334817,4.41876534143489,-13.92023048098212,11111.781318732275
-88.36991428323338,542.5863989690158,4.276372510086607,-13.688927562781378,11105.010061471387
-84.15654315433144,529.000846755279,4.136902645888783,-13.45955924396661,11098.250754398032
-80.08133726761068,515.643792280536,4.000326597189222,-13.232125552065128,11091.503357997097
-76.14141592609515,502.5133009053137,3.8666152115752674,-13.006626515075784,11084.76783326268
-72.33392758556911,489.6074379619232,3.7357393358595616,-12.78306216148118,11078.04414169373
-68.65604985535802,476.9242687539708,3.607669816065378,-12.561432520260327,11071.332245289643
-65.10498949912494,464.46185855585543,3.482377497411549,-12.34173762090176,11064.632106545885
-61.6779824356817,452.2182726122533,3.359833224296959,-12.12397749341708,11057.943688449577
-58.37229373981607,440.1915761375884,3.2400078402845858,-11.908152168355022,11051.266954475066
-55.18521764313507,428.3798343154892,3.1228721880850765,-11.694261676816001,11044.601868579526
-52.114077534924775,416.7811122982297,3.008397109539833,-11.482306050467216,11037.948395198508
-49.1562259630274,405.3934752061561,2.896553445603602,-11.272285321558284,11031.306499241491
-46.30904463473597,394.2149881270969,2.787312036326527,-11.064199522937468,11024.676146087451
-43.56994441770723,383.24371611575674,2.680643720835668,-10.858048688068521,11018.057301580384
-40.936365340893225,372.4777241930932,2.5765193373159394,-10.653832851048156,11011.449932024834
-38.405776595492235,361.9150773456757,2.4749097229904655,-10.451552046624181,11004.854004181432
-35.97567653591966,351.553840525026,2.3757857141003162,-10.25120631021435,10998.2694852624
-33.6435926807994,341.39207864693924,2.2791181458835967,-10.052795677925937,10991.696342927067
-31.407081713976492,331.4278565907859,2.184877852553873,-9.856320186576077,10985.134545277366
-29.26372948555161,321.65923919879174,2.0930356672778956,-9.661779873712934,10978.58406085333
-27.21115101293816,312.08429127529763,2.0035624221525947,-9.469174777637695,10972.044858628578
-25.246990481942724,302.701077585996,1.9164289481813155,-9.278504937427478,10965.5169080058
-23.368921247869668,293.5076628571443,1.8316060752492571,-9.089770392959156,10959.000178812226
-21.574645836650614,284.502111774754,1.7490646320980834,-8.902971184934195,10952.494641295105
-19.86189594599972,275.68248898375447,1.6687754462996651,-8.718107354904506,10946.000266117166
-18.228432446595622,267.04685908713094,1.5907093442289153,-8.5351789452994,10939.517024352079
-16.672045383290964,258.5932866450339,1.5148371510356744,-8.354185999453708,10933.044887479899
-15.190553976350502,250.31983617386112,1.441129690615603,-8.175128561637093,10926.583827382532
-13.781806622718737,242.22457214530863,1.369557785580032,-7.998006677084651,10920.133816339172
-12.44368089731822,234.3055589853913,1.3000922572247235,-7.822820392028872,10913.69482702174
-11.174083554379603,226.56086107343037,1.2327039254974888,-7.6495697537330125,10907.266832490335
-9.970950528804593,218.98854274100742,1.1673636089646027,-7.478254810525993,10900.849806188657
-8.832246937563063,211.58666827088206,1.1040421247759642,-7.308875611838864,10894.443721939439
-7.755967081125596,204.35330189587293,1.0427102886289321,-7.141432208242989,10888.048553939889
-6.740134444932793,197.2865077976997,0.9833389147307698,-6.975924651489989,10881.66427675711
-5.782801700902818,190.38435010578382,0.9258988157596321,-6.812352994553574,10875.290865323526
-4.8820507089786105,183.64489289600724,0.8703608028240124,-6.650717291673394,10868.928294932311
-4.035992518716396,177.0662001894257,0.8166956854205714,-6.491017598401006,10862.576541232811
-3.2427673709171154,170.64633595093545,0.7648742713902624,-6.333253971648089,10856.235580225975
-2.5005446993025324,164.38336408789039,0.7148673668726591,-6.177426469737053,10849.905388259762
-1.8075231322378573,158.27534844866787,0.6666457762583855,-6.023535152454215,10843.585942024602
-1.1619304945028368,152.3203528211797,0.6201803021395464,-5.871580081105647,10837.277218548777
-0.5620238091133498,146.51644093132637,0.5754417452580434,-5.721561318575929,10830.979195193888
-0.006089299195684836,140.86167644139064,0.5324009044516548,-5.573478929389963,10824.691849650275
0.5075576100842094,135.3541229483687,0.4910285765977522,-5.427332979778067,10818.415159932447
0.9805722895340749,129.99184398223375,0.4512955565545126,-5.28312353774455,10812.149104374523
1.4145809038887283,124.77290300413006,0.41317263709947827,-5.140850673140019,10805.893661625685
1.8111804097007487,119.6953634044926,0.37663060886530303,-5.00051445773768,10799.648810645624
2.1719385531655875,114.75728850108848,0.34164026027251304,-4.862114965313904,10793.414530699987
2.498393867878024,109.95674153697597,0.3081723774590955,-4.725652271733353,10787.190801355866
2.792055672516714,105.29178567837609,0.2761977442067149,-4.591126455039011,10780.977602477244
3.0544040684533487,100.76048401245177,0.24568714186334034,-4.458537595547463,10774.774914220501
3.286889937282751,96.36089954498944,0.21661134926204992,-4.327885775949824,10768.582717029898
3.4909349382699593,92.09109519797684,0.18894114263575926,-4.199171081418732,10762.400991633089
3.667931505710106,87.94913380707091,0.16264729552759885,-4.072393599721874,10756.229719036637
3.8192428461966066,83.93307811894911,0.1377005786966434,-3.947553421342544,10750.068880521561
3.9462029357928663,80.04099078853686,0.11407176001867002,-3.8246506396078055,10743.918457638894
4.050116517102386,76.27093437610307,0.09173160438159286,-3.70368535082484,10737.778432205248
4.132259096231764,72.62097134421538,0.07065087357519209,-3.5846576544261706,10731.648786298412
4.193876939640711,69.08916405454606,0.05080032617471917,-3.467567653124482,10725.529502252986
4.236187070872735,65.6735747645183,0.03215071741792238,-3.352415453077848,10719.42056265601
4.2603772671597335,62.372265623782496,0.014672799074993623,-3.2392011640662557,10713.321950342663
4.267606055893127,59.183298670510304,-0.0016626806891100554,-3.1279248996804085,10707.233648391957
4.259002710953673,56.10473582749413,-0.01688497746057027,-3.018586777523896,10701.1556401225
4.235667248891434,53.13463889803798,-0.031023350731495695,-2.911186919429939,10695.087909088277
4.198670424946697,50.27106956162449,-0.044107064064321175,-2.8057254516940437,10689.030439074477
4.14905372890188,47.51208936934165,-0.05616538526661842,-2.702202505324052,10682.983214093383
4.087829380753608,44.85575973905097,-0.06722758657720322,-2.600618216309254,10676.946218380315
4.015980326193264,42.300141950277364,-0.07732294486451968,-2.5009727259104073,10670.919436389622
3.9344602318832163,39.84329713879879,-0.08648074183838825,-2.4032661809727416,10664.90285279075
3.8441934805148548,37.48328629091174,-0.09473026427632687,-2.307498734264269,10658.896452464383
3.746075165633259,35.218170237346136,-0.10210080426579218,-2.2136705448420178,10652.900220498686
3.640971086211914,33.04600964680015,-0.10862165946384508,-2.121781778449126,10646.914142185613
3.529717740959308,30.964865019063144,-0.11432213337592433,-2.0318326079461304,10640.938203017335
3.413122322337474,28.97279667769032,-0.11923153565561811,-1.9438232137802034,10634.972388682789
