0,1,2,3,4
79.05850172396225,977.7157874092743,-9.942701898375738,-19.97375421169888,11516.448804093781
76.08655143825847,971.7318201704389,-9.834240978550236,-19.89220098825208,11514.264570700676
71.20537200554166,961.8128485491034,-9.654889231363427,-19.756649182884505,11510.627472423172
55.27223711840543,928.5932317648919,-9.058238941734354,-19.299234756857548,11498.291866412517
47.24332725537354,911.3200294258097,-8.75051390564512,-19.059240083708644,11491.780168178342
31.18947510913127,875.5600865123632,-8.119146752364045,-18.557508928904085,11478.075662148949
20.886535632551816,851.6393253146209,-7.701269495058855,-18.218069797298003,11468.73164540675
17.825005732088623,844.3676786585551,-7.574972741995068,-18.114256421090055,11465.861858419032
13.327000155252511,833.5379483729125,-7.387525647580907,-17.959091743615392,11461.561817727854
1.1854406707490603,803.3570589043813,-6.869335207052038,-17.523077795202855,11449.408361668098
-10.090311599517507,773.9131128810936,-6.369985801868492,-17.092414197546496,11437.298719048287
-22.871103314533354,738.5450778819436,-5.778693827241691,-16.56780495000322,11422.399270212865
-24.02409594524778,735.2339946658715,-5.72383386881854,-16.518267985538806,11420.983666529864
-28.526972590402988,722.0885505889997,-5.506895922993222,-16.320860694479936,11415.327097666857
-33.38708726349462,707.4881537936321,-5.26759506123467,-16.10019383616745,11408.97457769033
-56.21980308963817,631.4355862098673,-4.051077007307891,-14.925094879549825,11374.591420757626
-59.395642805770116,619.5612590660721,-3.8659993178208274,-14.737463467904005,11369.009796073184
-60.166555368628224,616.6161034330729,-3.820311250070974,-14.690740772046906,11367.615769078933
-62.424721898720236,607.8366222995307,-3.6846342299990433,-14.551017064381336,11363.43698409343
-68.71884012713096,581.9985846019988,-3.289969822530915,-14.135845404644103,11350.93009126818
-70.34249442757189,574.9535325712749,-3.1835978332368793,-14.02158462879904,11347.463738257955
-78.47697635565393,536.5487412491627,-2.6135890007450664,-13.390278989899256,11328.113891804496
-79.76426302961053,529.8758613709978,-2.516320532209227,-13.279073492242501,11324.669480359968
-81.72360467621455,519.3146184134059,-2.363494409857727,-13.10210759786303,11319.165234094056
-82.88654327245682,512.7855835051166,-2.269717932225781,-12.992105732606147,11315.72931900319
-84.43648071706926,503.7371288027022,-2.14066163143993,-12.838880863564537,11310.924489229841
-85.48863889938018,497.33948504888815,-2.0500612475247952,-12.729990063267904,11307.496345897323
-85.69364502413266,496.06648604256134,-2.032098619959555,-12.7082674570291,11306.811103820457
-89.25340722444162,472.29012337542844,-1.7006806557726841,-12.299056389996979,11293.815844193756
-89.75853816248393,468.60681027887597,-1.6500501558281218,-12.235055222660549,11291.768165840203
-90.72350765592887,461.2976851358714,-1.5501630738464665,-12.107552891130926,11287.67622711647
-91.03189322248579,458.87829311494903,-1.5172726171393702,-12.065200263858566,11286.31325772776
-91.33371079290416,456.4673679157175,-1.4845839383848538,-12.022921711915298,11284.950792281039
-92.87810169080913,443.3579617066127,-1.3083804447335825,-11.791713782936922,11277.466209777456
-93.0089397352825,442.178790328319,-1.2926609551497428,-11.770805994956982,11276.786544170172
-95.40100484192193,417.8963093029523,-0.9739033286185055,-11.336020435747075,11262.542268427482
-96.47409715008163,404.4279797039486,-0.801344601287407,-11.091238458780001,11254.427102390366
-97.14505364893755,394.518710743022,-0.676418450832899,-10.909402134283779,11248.352278394683
-97.34389028629482,391.2519216808699,-0.6356231091812925,-10.849123394054159,11246.329526077154
-97.86772454793956,381.5597561926581,-0.5157533713111839,-10.669287289068755,11240.267807613724
-98.36383191435574,369.9326250984636,-0.37431849787629673,-10.45152490486488,11232.872297219019
-98.4374372461092,367.8442886628495,-0.34919654106555464,-10.412172518960297,11231.529218691094
-98.79523811370561,354.46119228139963,-0.19030158808894226,-10.158187849790062,11222.810845731443
-98.9143818249109,346.3888796462215,-0.09626830498220997,-10.003445413275193,11217.45567411292
-98.95065058856954,333.5340946318157,0.05054248801488978,-9.75451721632137,11208.769633171487
-98.87968840162554,325.78362939897676,0.13725063012056238,-9.60288651550142,11203.434238564674
-98.83532374637457,322.9084227377357,0.16906010672523822,-9.546330627004307,11201.435393985956
-98.81841773570204,321.95378967503524,0.1795781851854961,-9.527515709828013,11200.76934568871
-98.59220629435771,312.51063546366106,0.28243544962926487,-9.340385302854571,11194.115260175817
-98.44097551689794,307.8590354523477,0.3322924802267862,-9.247514718998412,11190.792566744922
-98.14780235062317,300.51277187596384,0.40990959146780126,-9.09988500539061,11185.48226362676
-97.54185273819435,288.82568037717397,0.5304574181855283,-8.862515219092906,11176.868716183833
-96.84684896143462,278.3099095807201,0.6357045887737168,-8.646183279750893,11168.934899270631
