0,1,2,3,4
-183.40346538780446,1752.2981012426524,5.4173593154577215,-29.149654178948985,11581.307310285742
-178.03658155585774,1723.2937043005702,5.305465310626323,-28.827188772027757,11573.912589450907
-172.78092120831792,1694.6109665615438,5.195059578600712,-28.506514931291413,11566.52969370257
-167.63500042327752,1666.2480964543654,5.086132450698149,-28.187632667924387,11559.158600692648
-162.5973449475606,1638.2033023965862,4.978674258127481,-27.87054199323734,11551.799288187356
-157.6664901968315,1610.4747927943895,4.872675331987811,-27.555242918669336,11544.45173406661
-152.84098125570543,1583.060776042461,4.768126003267151,-27.24173545579003,11537.115916323432
-148.11937287785997,1555.9594605238565,4.6650166028410425,-26.930019616301916,11529.791813063332
-143.50022948614844,1529.1690546098696,4.563337461471156,-26.620095412042634,11522.479402503728
-138.98212517271415,1502.6877666598937,4.463078909803862,-26.311962854987332,11515.17866297334
-134.56364369910648,1476.5138050212847,4.364231278368775,-26.005621957251062,11507.889572911588
-130.24337849639826,1450.64537802922,4.2667848975772715,-25.70107273109127,11500.612110868013
-126.01993266530485,1425.080694006554,4.170730097720977,-25.39831518891028,11493.346255501656
-121.89191897630424,1399.8179612636723,4.07605720897023,-25.097349343257935,11486.091985580484
-117.85795986975933,1374.8553880983443,3.982756561372507,-24.798175206834205,11478.849279980795
-113.9166874560414,1350.1911827955705,3.890818484850824,-24.500792792491897,11471.618117686605
-110.06674351565532,1325.8235536274278,3.800233309202107,-24.205202113239466,11464.398477789076
-106.30677949936637,1301.7507088529146,3.7109913640955274,-23.911403182243838,11457.190339485913
-102.6354565283288,1277.97085671779,3.6230829790708032,-23.619396012833306,11449.993682080778
-99.05144539421607,1254.4822054544113,3.536498483536468,-23.329180618500555,11442.808484982696
-95.55342655935266,1231.2829632815674,3.4512282067681097,-23.040757012905708,11435.634727705463
-92.14009015684806,1208.3713384043103,3.3672624779065665,-22.75412520987944,11428.472389867065
-88.81013599073222,1185.7455390137843,3.284591625956089,-22.469285223426233,11421.321451189082
-85.5622735360929,1163.4037732870497,3.2032059797824655,-22.186237067727646,11414.181891496099
-82.39522193921522,1141.3442493869031,3.123095868111109,-21.90498075714572,11407.053690715125
-79.30771001772266,1119.5651754616983,3.044251619525104,-21.625516306226412,11399.93682887501
-76.29847626072045,1098.064759645158,2.9666635624632107,-21.347843729703182,11392.83128610584
-73.36626882894072,1076.8412100561857,2.8903220252178285,-21.07196304250064,11385.737042638384
-70.50984555488986,1055.892734798673,2.8152173359329185,-20.797874259738286,11378.654078803474
-67.72797394299788,1035.2175419613036,2.741339822601877,-20.525577396734345,11371.582375031456
-65.01943116976987,1014.8138396173516,2.6686798130653693,-20.25507246900973,11364.521911851582
-62.3830040839399,994.6798358244771,2.5972276350091117,-19.98635949229207,11357.472669891435
-59.817489206626796,974.8137386245186,2.526973615961605,-19.719438482519916,11350.434629876358
-57.32169273149251,955.2137560432793,2.4579080832918248,-19.454309455846953,11343.407772628863
-54.89443052490269,935.8780960903104,2.3900213642068517,-19.190972428646436,11336.392079068051
-52.53452812608961,916.8049667586894,2.3233037857494576,-18.92942741751568,11329.387530209046
-50.24082074731766,897.9925760247935,2.257745674795629,-18.66967443928068,11322.394107162401
-48.01215327405118,879.4391318480697,2.1933373580520423,-18.411713511000904,11315.411791133536
-45.84738026512497,861.1428421707991,2.1300691620534775,-18.155544649974168,11308.440563422144
-43.74536595291742,843.1019149178551,2.067931413160173,-17.901167873741663,11301.480405421635
-41.70498424352617,825.3145579964589,2.0069144375551202,-17.648583200093146,11294.531298618547
-39.725118716946675,807.778979295928,1.9470085612412944,-17.39779064707226,11287.593224591983
-37.80466262725342,790.4933866874201,1.8882041100388218,-17.148790232982,11280.666165013028
-35.94251890278416,773.455988023671,1.8304914095820795,-16.901581976390354,11273.750101644186
-34.137600146326925,756.6649911387271,1.773860785316723,-16.65616589613612,11266.8450163388
-32.38882863531012,740.1186038476723,1.7183025624966497,-16.412542011334843,11259.950891040495
-30.69513632199571,723.8150339463479,1.663807066180881,-16.170710341384996,11253.067707782591
-29.055464833675476,707.7524892110672,1.6103646212303744,-15.93067090597428,11246.195448687547
-27.468765472870576,691.9291773983228,1.5579655523047533,-15.692423725086172,11239.334095966393
-25.933999217534378,676.3433062444891,1.5066001838589584,-15.455968819006626,11232.483631918158
-24.450136721258662,660.993083465515,1.4562588401398158,-15.221306208331004,11225.644038929313
-23.016158313483345,645.8767167566128,1.406931845182515,-14.98843591397121,11218.81529947319
-21.631053999709692,630.9924137919379,1.3586095228070025,-14.757357957163052,11211.997396109444
-20.293823461717245,616.3383822242606,1.3112821966142798,-14.528072359473823,11205.190311483462
-19.00347605778447,601.9128296846329,1.2649401899826063,-14.300579142810141,11198.394028325825
-17.759030822913225,587.7139637820432,1.2195738260636062,-14.074878329426014,11191.608529451734
-16.55951646905719,573.7399921030678,1.1751734277782686,-13.850969941931163,11184.833797760453
-15.403971385354353,559.9891222115094,1.131729317812846,-13.628854003299654,11178.069816234754
-14.291443638363626,546.4595616480294,1.0892318186146417,-13.40853053687876,11171.316567940363
-13.220990972305726,533.1495179297713,1.047671252387683,-13.189999566398136,11164.57403602539
-12.191680809308446,520.057198549972,1.0070379410882788,-12.973261115979302,11157.842203719794
-11.202590249656412,507.1808109775684,0.9673222064204531,-12.75831521014543,11151.121054334813
-10.252806072045479,494.5185626567892,0.928514369831255,-12.54516187383147,11144.410571262422
