0,1,2,3,4
34.020025396557514,539.4279874866891,-3.634875312962526,-19.331640783239493,10575.322481416011
30.47538844785402,520.3035235411202,-3.4355392324984235,-18.872258114763778,10568.073934237584
27.127171830535367,501.63596240386806,-3.2426645306958815,-18.41838627607255,10560.851448423657
23.968958504992973,483.41979317234706,-3.0561526753039607,-17.970025429672674,10553.654889105866
20.99442996639976,465.6495047796612,-2.875905128419988,-17.527175742105726,10546.484124212877
18.197366250432115,448.3195859905016,-2.701823346332346,-17.089837384100278,10539.339024442426
15.571645939151987,431.42452539688804,-2.5338087793566837,-16.65801053073194,10532.219463233023
13.111246167055851,414.95881141374736,-2.3717628716651538,-16.231695361591658,10525.125316735302
10.81024262729775,398.91693227431847,-2.2155870611083057,-15.81089206096287,10518.056463783052
8.662809578093878,383.2933760253773,-2.065182779029197,-15.395600818007987,10511.012785863904
6.663219849316735,368.0826305222701,-1.9204514500692609,-14.98582182696496,10503.994167089702
4.805844849287292,353.2791834237452,-1.7812944919654556,-14.581555287354522,10497.000494166532
3.0851545717741287,338.8775221865732,-1.6476133153381582,-14.182801404198871,10490.031656364452
1.4957176032090491,324.87213405994265,-1.5193093234692399,-13.789560388252635,10483.087545486886
0.03220113012925291,311.2575060796187,-1.3962839120697133,-13.401832456246929,10476.168055839718
-1.3106290531431972,298.02812506185137,-1.2784384690362938,-13.01961783114748,10469.273084200073
-2.5379085365732292,285.17847759702005,-1.1656743741961686,-12.642916742427857,10462.402529784786
-3.654674286223794,272.7030500429962,-1.0578929990391968,-12.271729426358904,10455.55629421859
-4.665864635793141,260.5963285182096,-0.9549957064367218,-11.906056126315626,10448.734281501987
-5.576319277864558,248.85279889439926,-0.8568838503460923,-11.545897093102818,10441.936397978849
-6.3907792548538405,237.4669467890299,-0.7634587754999143,-11.19125258530094,10435.162552303711
-7.113886949638761,226.43325755735242,-0.6746218170789801,-10.842122869633823,10428.41265540879
-7.7501860758537005,215.7462162840867,-0.5902743003677204,-10.498508221359927,10421.686620470744
-8.304121667831403,205.40030777470142,-0.5103175403909245,-10.160408924689115,10414.984362877147
-8.78004007017255,195.39001654626517,-0.4346528415303639,-9.827825273227031,10408.305800192691
-9.182188926922333,185.70982681783988,-0.3631814971198252,-9.500757570449398,10401.650852125162
-9.514717170331785,176.35422250038528,-0.29580478901691865,-9.179206130208843,10395.019440491136
-9.781675009179805,167.31768718614123,-0.23242398714987242,-8.863171277277035,10388.411489181448
-9.987013916629989,158.59470413745063,-0.17294034903735347,-8.552653347925302,10381.82692412642
-10.13458661759439,150.1797562749832,-0.11725511927915364,-8.247652690547207,10375.265673260883
-10.228147075573972,142.0673261653165,-0.06526952901536827,-7.948169666326918,10368.727666488961
-10.271350478943123,134.2518960078264,-0.01688479535144753,-7.654204649957676,10362.212835648668
-10.267753226642796,126.7279476208344,0.027997879253774293,-7.365758030415197,10355.721114476315
-10.220812913243869,119.48996242695561,0.06947730764027574,-7.082830211791271,10349.252438570746
-10.133888313338913,112.5324214375833,0.10765231864282634,-6.805421614193615,10342.806745357384
-10.010239365216835,105.84980523644148,0.14262175783469783,-6.533532674718675,10336.383974052194
-9.85302715377075,99.43659396212936,0.17448448832351107,-6.267163848504921,10329.984065625482
-9.66531389258474,93.28726728957278,0.20333939160413494,-6.006315609875152,10323.6069627656
-9.450062905140069,87.3963044102902,0.22928536847413944,-5.750988453577429,10317.252609842593
-9.210138605075539,81.75818401136915,0.25242134001797656,-5.501182896135517,10310.920952871813
-8.948306475430224,76.36738425303865,0.2728462486668337,-5.256899477321201,10304.611939477509
-8.667233046789464,71.21838274470926,0.2906590593419921,-5.018138761762579,10298.32551885645
-8.369485874246704,66.30565651933797,0.3059587606905499,-4.784901340704375,10292.061641741657
-8.057533513084431,61.62368200595754,0.3188443664235592,-4.557187833938722,10285.82026036623
-7.73374549306671,57.1669350001908,0.32941491676801343,-4.334998891927574,10279.601328427407
-7.4003922912238105,52.9298906325474,0.337769480045738,-4.1183351981411604,10273.404801050865
-7.059645302995409,48.90702333427483,0.3440071543941363,-3.9071974716406954,10267.230634755377
-6.713576811582999,45.09280680050481,0.3482270696459796,-3.701586469938172,10261.078787417928
-6.364159955343784,41.48171395040151,0.35052838938806946,-3.501502992171433,10254.949218239391
-6.0132686930371095,38.06821688397664,0.3510103132217456,-3.3069478826392587,10248.841887710894
-5.662677766709905,34.84678683518846,0.3497720792519565,-3.1179220347490775,10242.75675758107
-5.314062661978957,31.8118941208851,0.3469129668361114,-2.934426395439366,10236.69379082434
-4.968999565434195,28.958008085085293,0.34253229962935355,-2.7564619701504256,10230.652951610495
-4.62896531884775,26.279597038009904,0.33672944896947843,-2.58402982843136,10224.634205275828
-4.295337369826788,23.77112818918238,0.32960383765274687,-2.417131110288568,10218.637518296164
-3.9693937184926327,21.427067573801374,0.3212549441617087,-2.255767033402715,10212.662858262169
-3.6523128597022994,19.241879971450242,0.31178230741834817,-2.0999389013682057,10206.710193857445
-3.3451737202486775,17.210028816039447,0.30128553215105064,-1.949648113143203,10200.779494840017
-3.048955590378903,15.325976095671374,0.2898642949829625,-1.8048961739413885,10194.870732027903
-2.764538048852504,13.584182240861916,0.27761835137345203,-1.6656847078518455,10188.983877289778
-2.492700880615936,11.979105999236628,0.2646475435752105,-1.5320154725446378,10183.11890354178
-2.234123985990555,10.505204294421748,0.2510518098092891,-1.4038903765124364,10177.275784751979
-1.9893872800466392,9.156932066347938,0.2369311949121817,-1.2813114994207275,10171.454495954367
-1.758970580552766,7.928742089542802,0.22238586277735106,-1.164281116301877,10165.655013274692
-1.543253482528709,6.815084765159659,0.20751611100471964,-1.0528017265478475,10159.877313971321
