0,1,2,3,4
84.90680308589259,1169.1929081035914,-7.5347536671037085,-17.843265466836797,8713.72490831021
77.4633183656192,1151.4312246679658,-7.332477336066906,-17.662141287057608,8708.54152258258
73.817114961733,1142.6182064451164,-7.232448518219136,-17.571925335544307,8705.952318895963
71.65335266232158,1137.3520325711604,-7.1727848013388655,-17.517906529263968,8704.399591277122
64.5694467295101,1119.9149604127138,-6.975813258861016,-17.338443818623624,8699.228126146034
55.652439259537125,1097.5143043856042,-6.724112027856603,-17.10652224814498,8692.515062334734
52.974277985670845,1090.6823570985348,-6.6476514464461225,-17.035475601976074,8690.451734232069
26.66085022485502,1020.6500550390965,-5.872453936117945,-16.29840257722159,8668.849656095654
26.073604831243227,1019.0202147813743,-5.854605365795293,-16.281051679117798,8668.336711551148
16.91851881093457,993.1781151793612,-5.572824782046874,-16.004692695870887,8660.138328694116
15.805691355200054,989.9788960376403,-5.538102448035341,-15.97031397765046,8659.114683460002
13.60083112239086,983.6010720619387,-5.468989540069138,-15.901667311466898,8657.068159260523
7.679139254091738,966.2033479512397,-5.2812006891284184,-15.713650527484091,8651.445474512208
2.9866948651430256,952.1223183144918,-5.13001924896225,-15.560649396858897,8646.85081350209
1.4526848953801217,947.4592087635737,-5.08011551516975,-15.5098151774419,8645.320400031307
-1.570568158286324,938.1786906118226,-4.981039977348005,-15.408395975681891,8642.261279564489
-5.022912866751648,927.4282099928117,-4.866680509163855,-15.290493585590827,8638.695175725185
-6.95985815721851,921.3220926307565,-4.801923864036936,-15.223323874651062,8636.65878690874
-25.354072937294163,860.2717110397673,-4.162661216511644,-14.543350083695051,8615.843502568694
-27.010123479342862,854.4642018359862,-4.102654742164563,-14.47784199017437,8613.818339349886
-27.829160747696395,851.5702688324534,-4.072807028312878,-14.445143331487067,8612.806128734752
-29.850705055349366,844.3640234176447,-3.998640089887657,-14.36355823369296,8610.276682860173
-34.168475376975785,828.6535483320976,-3.8377370838009575,-14.184883381978427,8604.717324655712
-36.44945791295668,820.1668815095558,-3.751276684024684,-14.087895175718032,8601.688082096909
-37.57054718073621,815.945351750947,-3.7083901203598826,-14.039525697654756,8600.174288648806
-45.743925573597835,784.0602565567673,-3.387141235787085,-13.671453266347037,8588.58680638324
-49.06986582377659,770.4602081749784,-3.2515941595863214,-13.512944992631732,8583.55881000884
-50.682269209951535,763.7195264999837,-3.184749075049576,-13.434037044678378,8581.047083707312
-54.71944394779182,746.37789468947,-3.0138271263750163,-13.229956496286462,8574.52366143487
-57.09430714771298,735.83765266119,-2.910694349764984,-13.10514393926275,8570.514306214423
-58.536896079395035,729.3006314859,-2.84702395727329,-13.027436127041577,8568.010410750603
-59.947770490643855,722.8024180571858,-2.783956451517617,-12.94995911265729,8565.508013522563
-60.77919741442003,718.9220697123128,-2.746404309654341,-12.903583687329022,8564.00729332086
-65.28012348966753,697.1953338202725,-2.5376660627055876,-12.642359049947737,8555.5133582784
-73.03017813245393,656.2774578258047,-2.1518707199357268,-12.14289242582853,8539.074092160303
-74.72017248492145,646.6050317161855,-2.062139100438584,-12.02332369657056,8535.098489050932
-76.33889327437585,637.0280537852921,-1.9738676833157007,-11.904345838508291,8531.126641834819
-81.45987831688406,604.2534608274501,-1.6762712291958866,-11.492576498887802,8517.254622139939
-82.12421244427685,599.6651698403022,-1.6351823580506046,-11.43434319163355,8515.27662914132
-83.24746114664767,591.6916213067417,-1.5641241468789546,-11.33279036135957,8511.817372995945
-84.32129126965822,583.789024033754,-1.494138543731457,-11.231689933640395,8508.360952049403
-84.47070512403137,582.6658550403899,-1.4842277663307701,-11.217283946366226,8507.867408733713
-88.13733100645774,552.8818138688783,-1.2247870909340346,-10.831812300429371,8494.56350479232
-88.25980971555114,551.7986326388354,-1.2154773748272232,-10.817664833494174,8494.0715715016
-88.6216684835421,548.5575737356742,-1.1876752328846363,-10.77527783061189,8492.596115138967
-89.43374220208335,541.0444790620867,-1.1235419109918656,-10.676697979453174,8489.155385355292
-90.30727512437355,532.5423975036372,-1.05150532490577,-10.564589276248189,8485.226548492246
-90.62005560807545,529.3772114091257,-1.024835780702759,-10.522700858893113,8483.754175168016
-91.79191531800524,516.8417998892622,-0.9200213332467538,-10.355978175125326,8477.86980095722
-92.58914434008314,507.57114272004173,-0.843352521169266,-10.23180870341274,8473.461883510854
-92.67347959220007,506.54796184970047,-0.8349357945400828,-10.2180582619433,8472.972398104546
-94.44967570351047,482.4020105290454,-0.6389891932957267,-9.890817685049324,8461.241688323997
-94.8804175035066,475.5067970040275,-0.584005134970485,-9.796374349921363,8457.82634048086
-96.47456719848363,442.0140140977065,-0.32344619156786214,-9.330944426239025,8440.79074764898
-96.5385466450311,440.14913839139433,-0.30926937012442723,-9.30469008144104,8439.819348698189
-96.76630051337622,432.74205191640146,-0.2533202752413095,-9.200042059940998,8435.935975209699
-97.02510064711747,421.78785866451153,-0.17165386753908332,-9.044178108893792,8430.117569704995
-97.10426198789271,417.2786890170394,-0.13841865691546126,-8.979627244685883,8427.695586089563
-97.16689832993097,412.80174863093447,-0.10564598658784723,-8.915307234399037,8425.2749835145
-96.97229663966378,371.44023680232385,0.18592215193603231,-8.309581220877398,8402.107139285921
-96.89455131034002,368.1238364477986,0.20837388269093407,-8.260064444371926,8400.182178299518
-96.37395358732982,351.83742083439915,0.31648692951564045,-8.014696908032375,8390.57043741351
-95.47355988228912,332.9362100286987,0.437268730601892,-7.725131915128053,8379.064985794017
-94.66570937851114,319.96537463805856,0.5170522718786557,-7.523241833257611,8370.934107874027
-93.90104811450864,309.5398141027226,0.5792418269313977,-7.358983487825181,8364.249761130219
-93.7847675273629,308.06918375243623,0.5878703814400703,-7.3356657778023475,8363.295712930008
-90.66022490537331,275.51635905340197,0.7691357730881377,-6.809554700004313,8341.411585865646
-90.50603953291545,274.1555701286932,0.7762851953398539,-6.787123630291766,8340.462657810784
-89.38745427487467,264.75519614290425,0.8246695202554245,-6.631140595867421,8333.826100241735
-89.22218581171536,263.430075261064,0.831346083273262,-6.609005085534562,8332.878867995945
-88.6333301311913,258.82695256526483,0.8542552066480659,-6.531821744931458,8329.56522098695
-88.46215761701671,257.5216871408659,0.860670221823543,-6.509852489633159,8328.618940320177
-87.94100546186911,253.63221333355864,0.8795697699647828,-6.444166399254678,8325.781365429566
-87.40864251835855,249.78206805174534,0.8979543840229879,-6.378812824363673,8322.945689516304
-87.31884707995624,249.144186769309,0.9009687223333414,-6.3679528899775,8322.473261335395
-87.13835331823078,247.87168126108867,0.9069549215015225,-6.346260731121502,8321.528563002426
-87.04765782608064,247.23705518797652,0.9099268217891477,-6.335428506678471,8321.056292830568
-86.68191805391253,244.70937388328966,0.9216735543138999,-6.292191975786477,8319.167738543669
-85.1732024522689,234.77078195322252,0.9664286676582744,-6.12072373750682,8311.621932841346
-84.68732199872143,231.7210490989211,0.979690951386487,-6.067624850161613,8309.266624322387
-83.99610161526243,227.49592271373598,0.9976869260742361,-5.993674363029511,8305.971393248788
-83.896332922655,226.89655527743304,1.000203719214404,-5.983146956078943,8305.500855393195
-83.49475480517178,224.50960370203362,1.0101365294953812,-5.941129699729892,8303.61922719533
-82.26671576575046,217.4492209027947,1.0386558088248898,-5.815964704443126,8297.979360473222
-81.95443311807608,215.70754167985436,1.0454886373291996,-5.784881295285422,8296.570568534238
-81.53489203344635,213.3997910637263,1.0544160290923072,-5.743566073496817,8294.692909416754
-79.49514405670246,202.66234807860684,1.0940016524287606,-5.549337172505473,8285.785406737037
-75.44239651492411,183.31634081922883,1.1566151493666499,-5.190469980778237,8268.959413534152
-75.21092203222894,182.27922658583378,1.1596323077527393,-5.170883963906138,8268.026602039748
-72.26982123595224,169.64326635659057,1.193388887579152,-4.9291767413527054,8256.383858984138
-70.95067921741501,164.27353452650857,1.2059692840217058,-4.8246548257613595,8251.271239830463
-69.98295253196288,160.44020929224243,1.2142683785114379,-4.749341047560626,8247.556872825726
-68.88664758643912,156.19946626775723,1.2227630660227633,-4.665319839667346,8243.38213143108
-65.30842823114729,143.04381609228975,1.2442383971075195,-4.3996757454126545,8229.958366348637
-62.05706624501153,131.89545702906696,1.2561416282663216,-4.168118534493964,8217.959718034996
-60.79958292421663,127.76674347909412,1.258946268735727,-4.080721310307863,8213.35400115317
-60.673688297343055,127.35867134806333,1.2591738803144394,-4.072032410542056,8212.89370849464
-60.42183171318248,126.54513283187494,1.259600531401115,-4.054682332728,8211.973275283297
-59.03533182105077,122.1324662738406,1.2612727296523407,-3.959917612720168,8206.914515458602
-57.395191897760384,117.05107342049561,1.2618042664047968,-3.8493645172018134,8200.943876065596
-57.2690114711199,116.66613696877543,1.2617814789817619,-3.840925120191438,8200.484949969661
-53.865908555666614,106.58883453352067,1.2578297434131125,-3.616554628349978,8188.113018620336
-53.11162846351715,104.43115422739152,1.2560998890958568,-3.567609437675406,8185.368688422419
-51.85705744190265,100.89999721963858,1.252551199891423,-3.4867734750122725,8180.798827824691
-50.60640343790486,97.44926027986065,1.2481876226996245,-3.406861727248133,8176.233990457435
-49.36047245485822,94.07801918207876,1.243028901441224,-3.3278742191104485,8171.674169934433
-48.86359929292501,92.7515745473612,1.2407471954972789,-3.296538008600486,8169.851645027097
-48.12005075156337,90.78534967532528,1.23709478140623,-3.2498109759108473,8167.119359953213
-47.502146186461644,89.16819043317831,1.233843117634719,-3.2111259617375825,8164.843831968694
-43.71179828463054,79.56802634113066,1.2096168670897014,-2.9764366210237068,8150.763435960111
-42.98738305703849,77.79327996974065,1.2041497926354396,-2.932038923992871,8148.043734193475
-39.88869020679201,70.40701127645018,1.1777154931178944,-2.743494517742589,8136.279056571163
-38.48284541925194,67.16165204523325,1.1640773847025254,-2.658581815849607,8130.860529491327
-38.01792234125041,66.10242519994713,1.1593384231578363,-2.6305734264654443,8129.055940607302
