0,1,2,3,4
-64.4764941888491,693.6302388136778,6.662266632018273,-29.958082009788267,9757.594398633215
-57.99916588958011,664.058838069281,6.254134458316565,-29.101063802518674,9749.559259467458
-51.92303361617387,635.3388750641433,5.8613652264725715,-28.25644673187873,9741.577667817588
-46.23285892451377,607.4579484222838,5.4836822707207755,-27.424231332652493,9733.649147198637
-40.913680046463725,580.403656225737,5.12080890245835,-26.604418155755933,9725.77323302906
-35.950811913047936,554.163595998092,4.7724684094769785,-25.797007768978872,9717.949472552918
-31.32984617841642,528.7253646872665,4.438384055155583,-25.002000757773086,9710.177424758456
-27.036651244636243,504.0765586474736,4.118279077611271,-24.21939772609033,9702.456660293039
-23.057372287351686,480.2047736203236,3.8118766888055866,-23.449199297274355,9694.78676137444
-19.37843128235949,457.0976047150098,3.5189000736029064,-22.691406115011116,9687.167321698467
-15.98652703314843,434.74264638751663,3.2390723887775246,-21.946018844342298,9679.597946342912
-12.868635199456268,413.1274924187812,2.972116761965654,-21.21303817274725,9672.07825166783
-10.012008326901041,392.23973589174307,2.71775629055823,-20.492464811299374,9664.60786521214
-7.404175877747772,372.0669691671997,2.475714040530014,-19.784299495903465,9657.186425586538
-5.032944262876564,352.59678385838663,2.2457130452000507,-19.088542988621153,9649.813582362736
-2.8863968750230957,333.81677080418865,2.027476303918054,-18.405196079092512,9642.488995959016
-0.9528941233682261,315.71452004088394,1.8207267806707592,-17.73425958606262,9635.212337522118
0.778926530440339,298.27762077230983,1.6251874026016568,-17.07573435902314,9627.98328880547
2.320150534744502,281.4936613383323,1.440581058436849,-16.42962127997971,9620.801542043742
3.6815862087129254,265.35022918148604,1.2666305968090026,-15.795921265357709,9613.666799823794
4.873764701453041,249.83491081164175,1.1030588244704846,-15.174635268059982,9606.578774951966
5.906939949282741,234.93529176854213,0.9495885043858033,-14.565764279692159,9599.537190317766
6.791088631036201,220.63895658203035,0.8059423536923392,-13.969309332972948,9592.541778753994
7.535910121266711,206.93348872977785,0.6718430415170888,-13.385271504349026,9585.592282893263
8.15082644119647,193.80647059229761,0.547013186635693,-12.81365191683675,9578.68845502103
8.64498220724886,181.2454834050041,0.43117535495835163,-12.254451743115846,9571.830056925082
9.027244576982458,169.23810720705586,0.32405205682532934,-11.707672208903668,9565.016859741587
9.306203192227802,157.77192078668574,0.22536574409255372,-11.173314596642621,9558.24864379773
9.490170119207324,146.83450162268971,0.13483880698528,-10.651380249537926,9551.525198450956
9.587179785395534,136.41342582170432,0.05219357069485377,-10.141870575988463,9544.846321924962
9.60498891285007,126.49626805085889,-0.02284770830981092,-9.64478705445973,9538.211821142437
9.551076447714156,117.0706014653355,-0.09056284628840809,-9.160131238855525,9531.621511554675
9.432643485556518,108.12399763030875,-0.15122973659011416,-8.687904764453961,9525.07521696819
9.256613192175454,99.64402643666854,-0.2051263544117014,-8.228109354483921,9518.572769368448
9.029630719448273,91.61825600984581,-0.25253076200193003,-7.780746827430951,9512.114008740873
8.758063115755052,84.03425261096663,-0.2937211143689719,-7.345819105176597,9505.698782889358
8.44799923044477,76.87958052944781,-0.3289756655568213,-6.923328222093819,9499.326947252493
8.1052496117412,70.14180196601465,-0.35857277556768136,-6.513276335243214,9492.998364717845
7.735346397403181,63.808476904965104,-0.3827909180206141,-6.11566573584205,9486.712905434637
7.343543197356553,57.8671629743183,-0.4019086886528644,-5.730498862211416,9480.470446625293
6.934814967400151,52.30541529226221,-0.41620481478993465,-5.357778314447923,9474.27087239644
