0,1,2,3,4
132.94825875334135,776.3386872620208,-2.508102149270835,-25.284316656798392,8503.664184005538
130.42940132721947,751.3006991451616,-2.531485457695042,-24.73801136926093,8497.619638346925
127.88842239161987,726.8063372380303,-2.552075001940708,-24.1976596141778,8491.596038955484
125.32809059171599,702.8496479433844,-2.5699266026174685,-23.66326153610901,8485.593336854594
122.75111875059103,679.4246775179673,-2.5850960836410173,-23.134817282864688,8479.611483757892
120.16016386589209,656.5254720692097,-2.597639272322355,-22.612327005616024,8473.650432060696
117.55782710639353,634.1460775518162,-2.6076119994606,-22.09579085901134,8467.710134831406
114.94665380846556,612.2805397642336,-2.6150700994395577,-21.585209001297525,8461.79054580284
112.32913347244464,590.9229043449961,-2.6200694103282487,-21.08058159444725,8455.891619363543
109.70769975890164,570.0672167689399,-2.6226657739856103,-20.58190880429219,8450.013310549073
107.08473048480312,549.7075223432819,-2.622915036169598,-20.08919080066274,8444.155575033217
104.46254761956146,529.8378662035557,-2.6208730466509387,-19.602427757534535,8438.318369119197
101.84341728096922,510.4522933093977,-2.6165956593317916,-19.121619853182196,8432.501649730824
99.22954973101234,491.54484844017617,-2.6101387323696015,-18.646767270340828,8426.705374403624
96.62309937155716,473.10957619045496,-2.6015581283064413,-18.1778701963757,8420.9295012759
94.02616473990543,455.14052096528377,-2.5909097142041713,-17.714928823460614,8415.173989079778
91.44078850421145,437.63172697530644,-2.5782493617857583,-17.257943348765604,8409.438797132221
88.86895745875502,420.5772382316759,-2.563632947583124,-16.806913974654517,8403.723885325966
86.31260251906339,403.9710985407682,-2.5471163530919285,-16.36184090889317,8398.029214120465
83.77359871687523,387.80735149868246,-2.5287554649337145,-15.922724364868785,8392.35474453276
81.25376519493885,372.0800404855166,-2.5086061750258732,-15.489564561821464,8386.700438128344
78.75486520163689,356.78320865940486,-2.4867243807599433,-15.0623617250886,8381.06625701195
76.27860608542865,341.91089895030666,-2.463165985188772,-14.641116086363045,8375.452163818332
73.8266392891012,327.4571540535285,-2.437986897223119,-14.225827883966126,8369.858121703011
71.40056034381924,313.41601642296735,-2.411243031838352,-13.816497363136495,8364.28409433296
69.00190886296353,299.78152826405704,-2.3829903102919,-13.413124776336039,8358.730045877279
66.63216853574693,286.5477315264008,-2.353284660352214,-13.015710383574135,8353.195940997826
64.29276712059566,273.7086678960705,-2.3221820165400437,-12.62425445275157,8347.681744839823
61.98507643828375,261.2583787875528,-2.2897383203829027,-12.238757260025752,8342.187423022435
59.710412364806565,249.1909053353197,-2.2560095206836714,-11.859219090198795,8336.712941629308
57.47003482397902,237.50028838500054,-2.2210515738043957,-11.485640237130342,8331.2582671991
55.26514777974279,226.18056848412868,-2.184920443966395,-11.118021004177121,8325.823366715978
53.09689922816555,215.2257858724361,-2.147672103567943,-10.756361704661442,8320.408207600105
50.96638118911421,204.62998047166565,-2.1093625335208617,-10.400662662371042,8315.012757698109
48.87462969758244,194.38719187486834,-2.0700477236075385,-10.050924212092955,8309.636985273539
46.822624794651425,184.4914593351502,-2.029783672859994,-9.70714670018438,8304.280858997334
44.811290518060915,174.93682175383077,-1.988626389962805,-9.369330485183736,8298.944347938263
42.841494892366036,165.71731766797066,-1.9466318936818783,-9.03747593846563,8293.627421553405
40.914049918652715,156.82698523722357,-1.903856213321257,-8.711583444943612,8288.330049678621
39.02971156378292,148.2598622299619,-1.8603553892103968,-8.391653403825284,8283.05220251907
37.18917974913792,140.00998600862195,-1.8161854732245974,-8.077686229424653,8277.79385063973
35.39309833882512,132.0713935142094,-1.7714025293415752,-7.769682352037321,8272.554964956007
