0,1,2,3,4
149.2636672352964,1099.6970876027908,-7.355873114090363,-27.02679865576919,11659.61100142109
142.01581180375027,1072.8691219079017,-7.116736897851928,-26.585612157815344,11651.672384929148
135.00488286018876,1046.4807115941371,-6.882502287812436,-26.148050372971852,11643.755051066899
128.22600064657348,1020.5282319260674,-6.653120732279649,-25.71411335098936,11635.858906852063
121.67433395711194,995.0080581181368,-6.428543678327247,-25.28380114245528,11627.983860531453
115.34510013950151,969.9165653338183,-6.208722571772038,-24.8571137988151,11620.129821572347
109.23356509619694,945.2501286847448,-5.993608857150512,-24.434051372394368,11612.296700653853
103.33504328570149,921.0051232298199,-5.783153977694761,-24.01461391642154,11604.48440965816
97.64489772388238,897.1779239743031,-5.577309375307696,-23.59880148505155,11596.692861661779
92.1585399853114,873.7649058688736,-5.376026490537579,-23.186614133390197,11588.921970926694
86.87143020463124,850.7624438086672,-5.179256762551801,-22.778051917519473,11581.171652891484
81.77907707794849,828.1669126322894,-4.9869516291099005,-22.373114894523724,11573.441824162368
76.87703786425388,805.9746871208,-4.799062526535805,-21.971803122516768,11565.732402504227
72.16091838687072,784.1821419966714,-4.615540889689227,-21.574116660670036,11558.043306831529
67.62637303493237,762.7856519227181,-4.436338151936224,-21.18005556924173,11550.37445719923
63.26910476488927,741.7815915009966,-4.261405745118841,-20.789619909607048,11542.725774793633
59.08486510204715,721.1663352716732,-4.090695099523867,-20.402809744289545,11535.097181923153
55.06945414213658,700.9362577118629,-3.924157643850582,-20.019625136993703,11527.48860200907
51.21872055291542,681.087733234432,-3.761744805177533,-19.640066152638738,11519.899959576218
47.528561575804886,661.6171361867678,-3.603408008928246,-19.264132857393673,11512.331180243602
43.99492302756034,642.5208408495134,-3.4490986788358544,-18.89182531871382,11504.782190715001
40.61379930197809,623.7952214352639,-3.2987682369065876,-18.523143605378692,11497.252918769505
37.38123337163909,605.436652087224,-3.15236810338208,-18.15808778753139,11489.743293251993
34.29331678969103,587.441506877827,-3.009849696700431,-17.79665793671959,11482.253244063571
31.346189691669785,569.8061598073111,-2.8711644334559896,-17.438854125938214,11474.782702151972
28.536040797361782,552.5269848022521,-2.736263728357773,-17.084676429673774,11467.331599501882
25.859107412708596,535.6003557140506,-2.6050989941864895,-16.734124923950635,11459.899869125258
23.311675431755084,519.0226463173733,-2.4776216417500803,-16.38719968637916,11452.487445051554
20.890079338642764,502.7902303085451,-2.3537830798377244,-16.04390079620589,11445.094262317942
18.59070220964983,486.8994813038883,-2.2335347151722287,-15.704228334365897,11437.72025695946
16.409975715279597,471.3467728380108,-2.1168279523607296,-15.368182383537349,11430.365365999129
14.344380122398965,456.1284783620366,-2.0036141938436316,-15.035763028198481,11423.029527438024
12.39044429642885,441.24097124178013,-1.893844839841683,-14.706970354687085,11415.712680245297
10.54474570358833,426.6806247558582,-1.7874712883011212,-14.38180445126263,11408.414764348168
8.803910413194604,412.44381209373995,-1.6844449348367696,-14.060265408171196,11401.135720621853
7.164613100020792,398.5269063537295,-1.5847171726729974,-13.742353317713363,11393.875490879467
5.623577046713771,384.9262805408796,-1.4882393925824349,-13.428068274315233,11386.634017861892
4.177574146274365,371.6383075648337,-1.394962982822323,-13.117410374602766,11379.411245227593
2.8234249046022795,358.6593602375908,-1.3048393290683797,-12.810379717479629,11372.207117542388
1.5579984431083391,345.9858112711912,-1.217819814346055,-12.506976404208741,11365.021580269202
0.37821250139669893,333.6140332753195,-1.1338558189590313,-12.207200538497817,11357.854579757755
