0,1,2,3,4
199.39200124634448,1612.8799832379696,1.6936226490334416,-23.44343534035529,10720.499513829309
200.71748786205217,1594.1887806981085,1.6098058005987324,-23.262008118322726,10715.292647300948
201.19731253825412,1587.2169658317969,1.578671026234788,-23.19415442877138,10713.341419509361
201.51201250214365,1582.5803945354633,1.55800410049367,-23.148973641519728,10712.041008816548
202.43139076147935,1568.724849186009,1.4964322559565562,-23.01369530798064,10708.14173275019
204.02166200978053,1543.5333961933113,1.3852141775233877,-22.766713642858807,10701.000669570447
204.16018342753287,1541.2567248290254,1.375209749837325,-22.74432677165476,10700.351969678622
206.9576597231615,1491.734394327699,1.159559042153923,-22.25459893430543,10686.101084348082
208.39069211952176,1462.9757450311836,1.0360934150987176,-21.967717113825284,10677.69850328296
209.09632721225742,1447.6444852732718,0.9708194497701151,-21.814012388346146,10673.179679900277
210.86404449118552,1404.431568751288,0.7889349337549065,-21.377826439067974,10660.290460904456
211.02093987026404,1400.1581728415747,0.7711196550667362,-21.334449878674356,10659.003303911908
211.54212964559068,1385.2695301541432,0.7092966829043468,-21.18297846846172,10654.500776283585
212.2744265574468,1362.0868435259808,0.6138053303219031,-20.946041131265897,10647.433290388577
212.33580709047897,1359.9922394128544,0.6052243698877163,-20.92456738353055,10646.791270708996
212.74153714118015,1345.3900755049347,0.5456224273666351,-20.77455919796682,10642.299365499744
212.8498167950283,1341.2373022387198,0.528742319041434,-20.731798732167398,10641.01668111685
212.954723730795,1337.0930788653102,0.5119282573457988,-20.689082273471193,10639.734315204043
213.1544722453203,1328.8302465912059,0.47849787316964865,-20.603781377575356,10637.170538259175
213.98684873666696,1286.0080945618254,0.30728432035116693,-20.158839658263883,10623.731558453399
214.23483310494922,1267.940886501243,0.236097278834417,-19.969635608064,10617.98269312018
214.6098512180404,1207.0050670004418,0.0007982897055322426,-19.324754029905918,10598.229971742572
214.59003239479097,1191.6029566376685,-0.057464110232480485,-19.160049310226846,10593.144765996805
214.2102433491117,1142.4514716895167,-0.23996705678544286,-18.62962197416294,10576.652464615943
213.52729322485067,1101.9324421776266,-0.38633341764086343,-18.18660810499573,10562.73864173604
213.2858033185274,1091.050471007555,-0.4249883033724182,-18.066710351225677,10558.950494598903
211.42779901908474,1028.9964783216446,-0.6398738857206963,-17.375201186886017,10536.908537995203
211.23407526115523,1023.789784671895,-0.6574609294162004,-17.31655612938729,10535.023629640791
210.11294045370988,996.3169948659881,-0.7490748388886033,-17.005454925934274,10524.982484627919
209.96256503926904,992.9178389108419,-0.7602695646222316,-16.96676532808584,10523.728725167097
208.50991950030394,962.6724863807458,-0.8584790185020013,-16.6205394886685,10512.458695958076
207.98687594105436,952.728836041043,-0.89020608711662,-16.50592309651548,10508.707533132985
206.88435508624204,933.0473101146454,-0.9521623318672486,-16.27787865313469,10501.213459721612
206.6934152813634,929.7936276022978,-0.9622953703662047,-16.240025290786345,10499.96551592579
205.70857742199166,913.6385660657146,-1.0121394220104591,-16.05141867496322,10493.730369352785
205.19761185360466,905.631645868346,-1.0365508963186896,-15.957527991093816,10490.615650906979
204.7800919106147,899.2598773465994,-1.055836438875978,-15.882613504398414,10488.125244917868
204.6745082667271,897.6716159961595,-1.0606240904333302,-15.863912391176695,10487.50283341392
204.13943548833083,889.7583389069891,-1.0843605699811552,-15.770571876161945,10484.391915176644
203.03405375078506,874.0714929066501,-1.13082964794411,-15.584716104668031,10478.175769716694
201.8828016003169,858.5700075204268,-1.1759706554655422,-15.399960684326008,10471.967201091407
201.17058316543879,849.3576316362562,-1.2024229967478008,-15.289635603917223,10468.245691249183
201.050340865764,847.8286680758645,-1.2067858661914312,-15.27128660319847,10467.62570413049
200.07280574981792,835.6629235646026,-1.2412194341593574,-15.12489072932464,10462.66852560064
199.1950814527871,825.1137864730638,-1.2706677898019183,-14.997372034236564,10458.334955071878
199.0680146738069,823.6140492696401,-1.2748230780115353,-14.979199092789322,10457.716175055051
197.6431376646523,807.2366393621328,-1.3196847585011808,-14.78002298764604,10450.914563970362
196.9793062895317,799.8646577600757,-1.3395662465829652,-14.689928548229327,10447.825931209047
195.34611214242182,782.3552081987084,-1.3859927716153186,-14.474824293712379,10440.420872361865
195.06853486604808,779.4620287228383,-1.3935547085355795,-14.439127640274288,10439.187746095427
191.77037369331973,746.7012313929969,-1.4769508678534256,-14.031779798273508,10425.028315836327
191.4746356821272,743.8966333059337,-1.4838954293695459,-13.996633350666624,10423.798929661898
189.97534294900845,729.9788731327659,-1.5178895377124617,-13.82156136794024,10417.656474764068
189.8235539952372,728.5967169959719,-1.5212224496843705,-13.804114693278008,10417.042639276575
189.5189774181624,725.8376376243498,-1.5278521643776681,-13.769254356945488,10415.815191778594
188.4425995314569,716.2356897486885,-1.5506783340629968,-13.647589817119911,10411.521470752343
187.66405920369425,709.4292204666974,-1.56662465509194,-13.561016706422016,10408.45675898465
182.00092459295993,662.9867152525621,-1.6700309540572256,-12.962708110722538,10387.055719296919
181.49909257947795,659.1029706530616,-1.6782354108530655,-12.912051783129664,10385.225564265242
180.31867231582794,650.0999090971956,-1.6969811083923567,-12.794238853809203,10380.957787383055
