0,1,2,3,4
-164.30831920594608,1891.4817760688638,-5.336412929353955,-26.591479988871317,10177.062086185999
-169.55807763523728,1865.00230724437,-5.144381435507129,-26.342780307631745,10170.787868980327
-174.61711276169552,1838.7710127849996,-4.95525357446268,-26.095247996486954,10164.522369696098
-179.48831972944689,1812.7867253183251,-4.76901048246368,-25.848883060629742,10158.265557170987
-184.1745748187826,1787.0482774667037,-4.585633295580055,-25.603685505302288,10152.017400554478
-188.67873544598527,1761.5545018472292,-4.405103149706688,-25.35965533579689,10145.777869305968
-193.00364016315285,1736.304231071678,-4.22740118056153,-25.11679255745667,10139.546933192853
-197.152108658021,1711.2962977464626,-4.052508523683649,-24.87509717567631,10133.32456228863
-201.12694175378326,1686.5295344725757,-3.880406314431271,-24.634569195902817,10127.11072697096
-204.9309214089091,1662.0027738455403,-3.711075687979776,-24.39520862363627,10120.905397919774
-208.56681071696048,1637.7148484553547,-3.544497779319662,-24.157015464430618,10114.708546115327
-212.037353906406,1613.6645908864384,-3.380653723254476,-23.919989723894453,10108.520142836296
-215.34527634043278,1589.8508337175774,-3.219524654398716,-23.684131407691847,10102.340159657831
-218.4932845167565,1566.2724095218693,-3.0610917071756885,-23.44944052154315,10096.16856844964
-221.48406606742947,1542.9281508666647,-2.9053360158153416,-23.215917071225864,10090.005341374048
-224.32028975864603,1519.8168903135115,-2.7522387143520493,-22.983561062575493,10083.850450884056
-227.00460549054614,1496.9374604180944,-2.601780936622367,-22.752372501486395,10077.703869721408
-229.53964429701637,1474.2886937301787,-2.4539438162627447,-22.52235139391272,10071.565570914645
-231.92801834548894,1451.8694227935462,-2.308708486707201,-22.293497745869303,10065.435527777152
-234.17232093673806,1429.6784801459382,-2.1660560811849603,-22.065811563432586,10059.313713905223
-236.2751265046741,1407.7146983189905,-2.0259677327180436,-21.8392928527416,10053.200103176114
-238.23899061613542,1385.9769098381712,-1.8884245741188228,-21.613941619998904,10047.094669746066
-240.06644997067738,1364.463947222718,-1.7534077379875268,-21.3897578714716,10040.997388048376
-241.76002240035922,1343.1746429855702,-1.6208983567097095,-21.166741613492324,10034.908232791422
-243.3222068695282,1322.1078296333064,-1.490877562453667,-20.944892852460317,10028.82717895671
-244.75548347460108,1301.2623396660742,-1.3633264871678117,-20.724211594842448,10022.754201796914
-246.0623134438432,1280.6370055775246,-1.2382262625779983,-20.504697847174295,10016.689276833915
-247.24513913714455,1260.2306598547411,-1.1155580201848054,-20.286351616061257,10010.632379856825
-248.30638404579335,1240.0421349781705,-0.9953028912607599,-20.069172908179695,10004.583486920032
