0,1,2,3,4
-75.79754819447632,951.4934310547144,-0.9311955552601923,-9.157167877813137,10322.902327003965
-76.71650091372697,942.362679127802,-0.9040427970604045,-9.0985003078344,10317.213331009692
-77.60843211370775,933.2905099831198,-0.877181439880267,-9.040021155146441,10311.528122832851
-78.47363260377702,924.2767352032009,-0.8506101689157856,-8.981730420140456,10305.846699430893
-79.31239187848654,915.3211663701866,-0.824327669357282,-8.923628103210177,10300.169057766276
-80.12499811757583,906.423615065823,-0.7983326263893508,-8.865714204751894,10294.495194806443
-80.91173818596639,897.5838928714588,-0.7726237251908176,-8.807988725164487,10288.825107523806
-81.67289763375597,888.8018113680425,-0.7471996509346955,-8.75045166484944,10283.15879289575
-82.40876069621268,880.0771821361202,-0.7220590887881418,-8.693103024210876,10277.496247904584
-83.11961029376916,871.4098167558329,-0.6972007239124143,-8.635942803655585,10271.837469537533
-83.80572803201659,862.7995268069131,-0.672623241462826,-8.578971003593043,10266.182454786725
-84.46739420169885,854.2461238686828,-0.6483253265887018,-8.522187624435437,10260.53120064918
-85.10488777870633,845.7494195200504,-0.6243056644333315,-8.465592666597706,10254.883704126774
-85.71848642407005,837.3092253395085,-0.6005629401339245,-8.409186130497547,10249.23996222623
-86.30846648395548,828.9253529051305,-0.5770958388215632,-8.352968016555472,10243.599971959095
-86.87510298965638,820.5976137945677,-0.5539030456211561,-8.296938325194805,10237.963730341737
-87.41866965758864,812.3258195850476,-0.53098324565139,-8.24109705684173,10232.331234395315
-87.93943888928398,804.1097818533697,-0.5083351240246827,-8.185444211925313,10226.702481145758
-88.43768177138374,795.9493121759028,-0.48595736584713317,-8.129979790877538,10221.077467623762
-88.91366807563251,787.8442221285833,-0.46384865621847343,-8.074703794133326,10215.456190864756
-89.3676662588717,779.7943232869105,-0.44200768023201814,-8.019616222130576,10209.838647908895
-89.79994346303307,771.7994272259449,-0.42043312297461477,-7.9647170753101895,10204.224835801031
-90.21076551513242,763.8593455203046,-0.39912366952659223,-7.910006354116101,10198.614751590716
-90.60039692726285,755.9738897441624,-0.3780780049617095,-7.855484058995312,10193.008392332165
-90.96910089658823,748.142871471243,-0.3572948143471038,-7.801150190397923,10187.405755084246
-91.31713930533662,740.3661022748187,-0.33677278274323763,-7.747004748777164,10181.806836910462
-91.64477272079354,732.6433937277083,-0.31651059520384517,-7.693047734589432,10176.211634878939
-91.95226039529508,724.9745574022717,-0.29650693677587886,-7.6392791482943165,10170.62014606239
-92.23986026622134,717.3594048704086,-0.27676049249945456,-7.585698990354638,10165.032367538131
-92.50782895598937,709.7977477035544,-0.2572699474077959,-7.532307261236483,10159.448296388027
-92.75642177204631,702.2893974726761,-0.23803398652717891,-7.479103961409235,10153.8679296985
-92.98589270686249,694.8341657482706,-0.21905129487687522,-7.426089091345614,10148.291264560501
-93.1964944379243,687.4318641003601,-0.20032055746909452,-7.373262651521709,10142.718298069494
-93.38847832772713,680.0823040984898,-0.18184045930892698,-7.320624642417014,10137.149027325444
-93.56209442376823,672.7852973117231,-0.1636096853942843,-7.268175064514466,10131.583449432794
-93.71759145853956,665.5406553086394,-0.14562692071584046,-7.215913918300483,10126.02156150045
-93.85521684952042,658.3481896573298,-0.12789085025697144,-7.163841204265003,10120.463360641763
-93.9752166991702,651.2077119253944,-0.11040015899369447,-7.111956922901516,10114.908843974517
-94.07783579492101,644.1190336799374,-0.09315353189460639,-7.060261074707109,10109.358008620904
-94.16331760917014,637.081966487565,-0.07614965392082124,-7.008753660182501,10103.81085170752
