0,1,2,3,4
-23.24909861841698,1532.535326060189,-2.4776203799990597,-10.462954256234166,11734.495030511202
-25.7108743468015,1522.0937886658496,-2.442454740591107,-10.41538109405207,11728.070170134606
-28.13759404164961,1511.6997756759708,-2.407532533146731,-10.367916282382668,11721.649263325591
-30.529500799535946,1501.3531787399893,-2.372853012356865,-10.320559821338879,11715.232307249695
-32.88683697172535,1491.053889507228,-2.338415432910872,-10.273311711034156,11708.81929907597
-35.20984416417133,1480.801799626897,-2.304219049496543,-10.226171951582447,11702.410235976984
-37.49876323751448,1470.596800748092,-2.270263116800087,-10.179140543098244,11696.005115128793
-39.75383430708087,1460.4387845197937,-2.2365468895061213,-10.132217485696565,11689.603933710958
-41.9752967428805,1450.3276425908673,-2.2030696222976647,-10.085402779492952,11683.206688906514
-44.16338916960564,1440.2632666100624,-2.1698305698561295,-10.038696424603492,11676.81337790197
-46.31834946662925,1430.245548226013,-2.1368289868613113,-9.992098421144807,11670.423997887305
-48.44041476800336,1420.2743790872357,-2.104064127991382,-9.945608769234056,11664.038546055952
-50.529821462457434,1410.3496508421292,-2.071535247922882,-9.89922746898896,11657.657019604792
-52.586805193396735,1400.471255138975,-2.0392416013307084,-9.85295452052778,11651.279415734145
-54.611600858900694,1390.6390836259352,-2.007182442888109,-9.806789923969339,11644.905731647761
-56.60444261172125,1380.8530279510542,-1.9753570272666738,-9.76073367943301,11638.535964552811
-58.565563859281156,1371.1129797622552,-1.943764609136324,-9.714785787038734,11632.170111659882
-60.49519726367235,1361.4188307073423,-1.9124044431653047,-9.668946246907021,11625.808170182954
-62.393574741654255,1351.770472433999,-1.881275784020176,-9.623215059158948,11619.45013733942
-64.2609274646521,1342.167796589786,-1.8503778863658034,-9.577592223916168,11613.09601035005
-66.0974858587552,1332.610694822143,-1.8197100048653483,-9.532077741300917,11606.745786438989
-67.90347960471526,1323.0990587783886,-1.7892713941802592,-9.486671611436002,11600.39946283376
-69.67913763794465,1313.6327801057157,-1.7590613089702636,-9.44137383444483,11594.057036765244
-71.42468814851472,1304.2117504511957,-1.729079003893357,-9.396184410451392,11587.718505467676
-73.14035858115402,1294.8358614617744,-1.699323733605794,-9.35110333958028,11581.38386617863
-74.82637563524656,1285.505004784273,-1.669794752762079,-9.306130621956681,11575.053116139024
-76.48296526483009,1276.2190720653875,-1.6404913160149568,-9.261266257706392,11568.726252593102
-78.11035267859425,1266.977954951688,-1.6114126780154023,-9.216510246955814,11562.40327278842
-79.70876233987893,1257.7815450896173,-1.5825580934126118,-9.171862589831965,11556.084173975853
-81.27841796667235,1248.6297341254915,-1.5539268168539928,-9.127323286462477,11549.768953409568
-82.81954253160937,1239.522413705499,-1.525518102985153,-9.082892336975608,11543.457608347038
-84.33235826196962,1230.4594754756986,-1.497331206449892,-9.03856974150024,11537.150136049013
-85.81708663967574,1221.4408110820207,-1.4693653818901906,-8.99435550016588,11530.84653377952
-87.27394840129149,1212.4663121702663,-1.4416198839461998,-8.950249613102685,11524.546798805857
-88.70316353801995,1203.5358703861045,-1.4140939672562318,-8.906252080441444,11518.25092839858
-90.10495129570174,1194.649377375075,-1.3867868864567512,-8.862362902313594,11511.958919831506
-91.47953017481306,1185.8067247825845,-1.35969789618236,-8.818582078851222,11505.670770381683
-92.82711793046388,1177.0078042539085,-1.3328262510657913,-8.77490961018707,11499.3864773294
-94.14793157239608,1168.2525074341884,-1.3061712057378974,-8.731345496454537,11493.106037958172
-95.4421873649815,1159.540725968432,-1.2797320148276388,-8.687889737787694,11486.829449554732
