0,1,2,3,4
-90.16461249839351,517.4100599488065,1.6458825390088183,-12.172246239531248,8529.46304739564
-88.5236691202277,505.32354106667304,1.634858397560992,-11.982015241636326,8524.39531862445
-86.89386747972273,493.42658004335897,1.6235739382396346,-11.79328011177204,8519.334773556831
-85.27546542288914,481.7176810024007,1.6120346541085893,-11.606040868732798,8514.281403010338
-83.66871530258742,470.19534804840515,1.6002460384237711,-11.420297531615253,8509.235197825725
-82.07386397833437,458.8580852667435,1.5882135846369883,-11.236050119825649,8504.196148866818
-80.49115281610534,447.7043967232388,1.5759427863998752,-11.053298653087419,8499.164247020353
-78.92081768813269,436.73278646384506,1.5634391375679406,-10.872043151449033,8494.139483195842
-77.36308897269997,425.94175851431845,1.5507081322047362,-10.692283635292096,8489.121848325418
-75.81819155393204,415.3298168798807,1.5377552645861474,-10.514020125339732,8484.111333363691
-74.28634482158063,404.89546554487356,1.524586029204817,-10.337252642665241,8479.107929287627
-72.76776267080565,394.6372084724044,1.5112059207747,-10.161981208701064,8474.111627096376
-71.26265350195176,384.5535496039834,1.4976204342357595,-9.988205845248038,8469.122417811157
-69.77122022032016,374.64299285915064,1.48383506475881,-9.815926574484983,8464.140292475098
-68.29366023593555,364.9040421350934,1.4698553077505079,-9.645143418978638,8459.16524215311
-66.83016546330789,355.3352013062541,1.4556866588585025,-9.475856401693918,8454.197257931739
-65.38092232118919,345.9349742239271,1.4413346139767516,-9.308065546004558,8449.236330919039
-63.9461117323246,336.70186471584503,1.426804669251005,-9.141770875704138,8444.28245224442
-62.52590912319813,327.6343765857538,1.4121023210844685,-8.9769724150175,8439.33561305853
-61.12048442377262,318.731013612976,1.3972330661436543,-8.81367018861259,8434.395804533111
-59.73000206722371,309.9902795519627,1.382202401364422,-8.651864221612735,8429.46301786087
-58.35462098966764,301.4106781318318,1.367015823958224,-8.49155453960938,8424.537244255338
-56.99449462988285,292.9907130558943,1.3516788314185615,-8.332741168675296,8419.618474950752
-55.6497709290249,284.7288880011667,1.3361969215276601,-8.17542413537831,8414.706701201914
-54.32059233033467,276.6237066178701,1.320575592363377,-8.019603466795537,8409.801914284071
-53.00709577883955,268.67367252891347,1.3048203423063471,-7.865279190528184,8404.904105492786
-51.70941272104732,260.87728932936307,1.2889366700473812,-7.7124513347169135,8400.013266143807
-50.42766910463256,253.23306058589637,1.272930074595127,-7.561119928057839,8395.129387572957
-49.16198537811528,245.7394898362382,1.2568060552840066,-7.41128499981914,8390.252461136004
-47.91247649053147,238.39508058858164,1.2405701117824413,-7.262946579858351,8385.38247820852
-46.679251891095255,231.19833632099053,1.2242277441013771,-7.116104698640356,8380.519430185801
-45.46241552885247,224.14776048078357,1.2077844526031307,-6.970759387256129,8375.663308482728
-44.26206585232512,217.24185648389962,1.1912457380105632,-6.826910677442243,8370.814104533649
-43.07829580914665,210.47912771424296,1.174617101416605,-6.684558601601208,8365.971809792276
-41.911192845687424,203.858077523008,1.157904044294144,-6.543703192822667,8361.136415731571
-40.760838906670166,197.3772092279823,1.1411120685062999,-6.404344484905503,8356.307913843642
-39.62731043477496,191.03502611282673,1.1242466763171008,-6.266482512380907,8351.486295639617
-38.51067837023342,184.83003142633274,1.1073133704025822,-6.1301173105364555,8346.671552649572
-37.41100815041147,178.7607283816547,1.090317653862337,-5.99524891544126,8341.863676422403
-36.32835970938044,172.82562015551645,1.0732650302315305,-5.861877363972236,8337.062658525743
-35.262787477475975,167.02320988739143,1.0561610034934126,-5.730002693841577,8332.268490545866
-34.21434038084396,161.35200067865446,1.039011078092351,-5.599624943625472,8327.481164087589
-33.18306184097353,155.81049559170438,1.0218207589474138,-5.470744152794172,8322.700670774186
-32.16898977421591,150.397197649056,1.0045955514665308,-5.343360361743459,8317.927002247303
-31.17215659128902,145.11060983239983,0.9873409615612733,-5.217473611827612,8313.160150166885
-30.192589196766924,139.94923508162807,0.970062495662272,-5.093083945393961,8308.400106211082
-29.230308988553595,134.91157629382553,0.952765660735328,-4.970191405819123,8303.646862076188
-28.28533185734021,129.99613632222324,0.935455964298242,-4.848796037547017,8298.900409476571
-27.35766818604533,125.20141797511351,0.9181389144384129,-4.728897886128786,8294.16074014461
-26.447322849237054,120.52592401472398,0.9008200198312483,-4.61049699826473,8289.427845830633
-25.55429521253643,115.96815715604866,0.8835047897594355,-4.493593421848383,8284.70171830286
-24.67857913200115,111.52662006563419,0.8661987341331281,-4.3781872060128855,8279.982349347367
-23.82016295348868,107.19981536031835,0.8489073635111016,-4.264278401179775,8275.269730768026
-22.979029511997705,102.98624560591892,0.8316361891229427,-4.151867059110399,8270.563854386499
-22.15515613098696,98.88441331586961,0.8143907228923346,-4.040953232960072,8265.86471204218
-21.348514621670198,94.89282094980058,0.797176477461512,-3.9315369773352153,8261.172295592183
