0,1
0.3717084118953512,-0.03759747972184268
0.3714171930139712,-0.03725868155986794
0.37112629311928064,-0.03692121051110795
0.37083571128981874,-0.03658506757571387
0.3705454466080836,-0.0362502537524421
0.37025549816052533,-0.035916770038670345
0.3699658650375367,-0.035584617430413745
0.3696765463334456,-0.03525379692234094
0.36938754114650724,-0.03492430950779013
0.3690988485788958,-0.03459615617878512
0.36881046773669646,-0.03426933792605137
0.3685223977298974,-0.03394385573903211
0.36823463767238185,-0.03361971060590423
0.36794718668192017,-0.033296903513594434
0.36766004388016144,-0.032975435447795166
0.3673732083926257,-0.03265530739298068
0.36708667934869615,-0.03233652033242293
0.366800455881611,-0.032019075248207636
0.36651453712845516,-0.03170297312125022
0.3662289222301532,-0.03138821493131171
0.36594361033146033,-0.03107480165701482
0.3656586005809548,-0.030762734275859717
0.36537389213103,-0.030452013764240046
0.36508948413788694,-0.03014264109745882
0.36480537576152583,-0.02983461724974428
0.3645215661657379,-0.029527943194265816
0.36423805451809793,-0.02922261990314983
0.3639548399899564,-0.028918648347495537
0.3636719217564311,-0.02861602949739092
0.36338929899639955,-0.028314764321928476
0.36310697089249094,-0.02801485378922102
0.3628249366310786,-0.027716298866417587
0.36254319540227176,-0.027419100519719096
0.3622617463999076,-0.027123259714394256
0.36198058882154355,-0.026828777414795196
0.36169972186844934,-0.026535654584373347
0.3614191447455994,-0.026243892185695044
0.3611388566616645,-0.025953491180457425
0.3608588568290044,-0.025664452529503903
0.36057914446365946,-0.02537677719284009
0.3602997187853435,-0.025090466129649307
0.3600205790174354,-0.02480552029830834
0.35974172438697133,-0.024521940656403087
0.3594631541246369,-0.024239728160744132
0.35918486746475997,-0.02395888376738243
0.3589068636453019,-0.023679408431624895
0.3586291419078505,-0.023401303108049963
0.3583517014976115,-0.023124568750523246
0.35807454166340147,-0.022849206312212992
0.35779766165764004,-0.02257521674560574
0.3575210607363411,-0.022302601002521766
0.3572447381591059,-0.022031360034130677
0.3569686931891157,-0.021761494790966878
0.35669292509312267,-0.021493006222945067
