0,1,2,3,4
154.81662025533376,917.8859923349273,-7.601910261061498,-3.7439102239544972,11396.586686439936
151.77936999717568,916.3890390224379,-7.578492426458669,-3.739838837996332,11394.145188042088
127.81712543618298,904.4719541204565,-7.392496085529777,-3.7073474671364903,11374.632497090179
121.91928246899533,901.5089119727172,-7.3463699961630455,-3.699246767990679,11369.759679578812
109.5085675707404,895.2339457747374,-7.248845744389493,-3.682062191754461,11359.41204646753
97.26310783674886,888.9881613588657,-7.151991207895685,-3.6649176123893867,11349.074066621151
90.13663323152632,885.3277747516132,-7.095329961695877,-3.654851249373895,11342.997407254203
88.00973004285541,884.2316211254956,-7.07837657406733,-3.651834039222578,11341.17505980268
87.30189238544868,883.8664377215733,-7.072730054907353,-3.6508285793007347,11340.567677336505
84.47618597086763,882.4067094274085,-7.050167017306819,-3.6468081235898127,11338.1384808389
80.95673516194353,880.5843099951495,-7.022015026621324,-3.641785667898568,11335.102735139417
71.87191313360991,875.8578164610797,-6.949088883049899,-3.628743475632371,11327.213694163635
58.764073071764706,868.9803293794821,-6.843201967340199,-3.609723882933471,11315.693677423596
52.625152456367346,865.7351754522791,-6.793333357318381,-3.60073204030901,11310.241018378905
51.26703873835586,865.0151288843809,-6.782276571162889,-3.598735375435937,11309.029682024904
35.80718056611852,856.7632655690452,-6.655778894036025,-3.575813518806763,11295.108864239392
6.394743550074284,840.7704075744418,-6.411756108001061,-3.531178157068079,11267.923233239462
-11.982119236917715,830.570082127216,-6.256917804829953,-3.5025616474932755,11250.439126568459
-18.21518887436826,827.0719499699151,-6.203962936576505,-3.492720873259556,11244.416568808614
-20.07479302694702,826.0244286889669,-6.188120126362097,-3.4897713397597947,11242.61044538438
-25.01052754725565,823.2353629650288,-6.145970995897305,-3.481912006628561,11237.795568543948
-28.078256688468038,821.4953886171639,-6.1197003713156235,-3.477004421374331,11234.787342884769
-39.61617228298975,814.90584364745,-6.020380166049495,-3.45838715229046,11223.363603551656
-40.2182102995947,814.5600049322209,-6.015175039874956,-3.4574086800094093,11222.762683690069
-40.8197278035822,814.21426406422,-6.009972136063188,-3.4564303461270494,11222.16179677213
-47.402130044215156,810.4175684750614,-5.95288674986551,-3.4456778077362755,11215.55421438206
-48.59218976736392,809.7285305808239,-5.9425364302774,-3.443724599939765,11214.353263798515
-51.55828836348402,808.0076445387554,-5.916699412321948,-3.438844002427036,11211.351463327288
-53.92187255868552,806.6326923050087,-5.896069659260346,-3.434942015595155,11208.950615262547
-58.6243153365594,803.8874683394896,-5.854916335617669,-3.4271446850750458,11204.150498087885
-59.79478518177853,803.2021368068266,-5.844650106442205,-3.42519673643354,11202.950797649766
-65.03652153418348,800.1229641416867,-5.798561346971689,-3.4164378182916977,11197.55377288629
-69.08479130794503,797.7334994788641,-5.76283801346652,-3.4096330767431833,11193.357927169518
-78.81248001057976,791.9503269490892,-5.676530221058049,-3.3931355092321605,11183.174715286146
-90.62728475093068,784.8450771633076,-5.570790143226653,-3.3728113823582153,11170.608544349878
-116.27182733399962,769.0970955440492,-5.337620857680141,-3.3275452127497935,11142.536595771526
-124.75323499653852,763.7845329141635,-5.2593379527140955,-3.312205206174723,11132.996667084044
-138.26965929824692,755.2038845497095,-5.133306452932328,-3.28735326164945,11117.51210353019
-145.41251981086114,750.6102661238385,-5.066045356559919,-3.2740101972734594,11109.183390050435
-159.41715064982796,741.4789792691805,-4.932781801404143,-3.247405447603666,11092.545106549573
-159.91042882996837,741.1542387244201,-4.928053339194064,-3.2464572847709157,11091.95135380524
-161.38742714514638,740.1805859324787,-4.913880732755683,-3.243613626672345,11090.170290618844
-173.5310197259291,732.0999483107867,-4.796519768189698,-3.219964915852208,11075.33946848156
-179.2560887905108,728.2422187518924,-4.740657226108895,-3.2086442594769062,11068.227880571225
-185.85084845794674,723.7586883955726,-4.67586886618769,-3.195462015872528,11059.936930163183
-186.3184353445655,723.4391421939853,-4.6712569469629415,-3.194521465045427,11059.344962508472
-189.11427900761473,721.5238396567977,-4.643629667981174,-3.1888810664886904,11055.793836941575
-191.89356524973843,719.6119201131414,-4.616078157199713,-3.183245650342957,11052.243877404042
-193.73724661817678,718.339185048618,-4.597752531954985,-3.179491474252556,11049.877885298387
-205.9911689725095,709.7874483365787,-4.474932259181072,-3.154208706214783,11033.920979265702
-207.77843095143325,708.5263254754583,-4.456866388454635,-3.150471691779848,11031.55899780552
-211.33130425206272,706.0085622882917,-4.420834817159988,-3.143004306136926,11026.836585634677
-211.77338773377872,705.694261857678,-4.416340253504055,-3.1420715057342057,11026.24642945821
-213.09694227415343,704.7519201907184,-4.402869062789532,-3.1392739349297183,11024.476154675385
-213.53722918043238,704.4379927972254,-4.398382831234681,-3.1383416881294672,11023.886127656831
-223.110407805703,697.5551514736688,-4.300211732156952,-3.11786727389479,11010.91369782387
-224.39913999683486,696.6200699967355,-4.286902591198273,-3.1150804983446467,11009.14593965365
-228.24141366782584,693.8198395198332,-4.247086982099791,-3.106727645337304,11003.84440568696
-228.6661223660358,693.5091667552995,-4.242673369553662,-3.1058002425628333,11003.255507476875
-229.93760112000115,692.5777048480027,-4.229444933811098,-3.103018864644529,11001.489006139782
-239.9670990381442,685.1560125976337,-4.124285879160978,-3.0808126831925935,10987.367427429002
-240.79152062516926,684.5399424137499,-4.115576158511286,-3.078965766496788,10986.191465852367
-242.8449589813628,683.0013826428469,-4.093837813312621,-3.0743508967753517,10983.252124691126
-246.51380081908084,680.2377868846484,-4.054838093855182,-3.0660528505439357,10977.963335962368
-249.34311624770618,678.0934841624396,-4.024619748973364,-3.0596065650483197,10973.851633183785
-253.74653376448038,674.7329765510456,-3.9773363013369716,-3.049490389556369,10967.393565620465
-254.14426739461408,674.4280275120899,-3.973050064239293,-3.048571567646154,10966.806661202818
-257.31072312293446,671.9917417967512,-3.9388336154296577,-3.041225974809349,10962.112581201576
-267.41351347782904,664.1143395076163,-3.8285297671493668,-3.0174139714736987,10946.870996300482
-271.6017468967606,660.8002087336192,-3.782275658461616,-3.0073678270583137,10940.429153921586
-271.9799744626067,660.4994719509134,-3.7780828816195857,-3.0064553716113482,10939.843723991049
-273.1121423027447,659.5978090207035,-3.765516680613003,-3.0037188356796207,10938.087626245908
-273.488693970806,659.2974371371355,-3.7613319887161922,-3.002806933838789,10937.502324339972
-275.7392231953685,657.4971203451879,-3.736266246518325,-2.997338429226562,10933.991184866112
-281.66731536580335,652.7123023042933,-3.669779129493438,-2.9827801089438215,10924.633775368671
-291.43105083161333,644.6906515506232,-3.5587485743708265,-2.9582932856615916,10908.861695168167
-295.67463737802336,641.1466694425741,-3.5098700565924874,-2.9474426391204007,10901.859350409826
-311.4028255112279,627.6817169248831,-3.325156773029168,-2.906033122335201,10875.059534704433
-316.02199947446326,623.621427801141,-3.2697711577465856,-2.893488354835005,10866.916432582308
-317.97795410861534,621.8866770366415,-3.2461526922076915,-2.8881203300454246,10863.428438247727
-318.9506212555171,621.0205091797046,-3.234370016946097,-2.885438186082611,10861.684869864055
-319.9197553690799,620.1551458413945,-3.2226050315574546,-2.882757287741354,10859.941587268087
-321.2064475275999,619.0025788845224,-3.206945882336813,-2.879184694253521,10857.617654943951
-327.54627506161347,613.2611569630848,-3.1291206219678203,-2.8613549434088834,10846.005608739437
-328.48385022876676,612.4030174765165,-3.1175143347205725,-2.858685255669723,10844.264895939054
-330.03874449243483,610.9745643293869,-3.098209575660881,-2.8542385441564493,10841.364341864952
-332.5065287989142,608.6936617148725,-3.0674233824398702,-2.847131002672254,10836.725103033023
-333.11962952478825,608.1243242963254,-3.059746317208722,-2.8453555013278957,10835.565610093718
-336.46428670367555,604.9993124480947,-3.0176615520354924,-2.8356001397281263,10829.19066288186
-343.3087518040386,598.4998239377247,-2.930424799411877,-2.8152566809677517,10815.873599488817
-344.1867485338679,597.6555117708059,-2.919121562876938,-2.8126085840591806,10814.137824321415
-345.64254736294464,596.250089762537,-2.9003214511803366,-2.80819785727058,10811.245497680986
-347.9523034663526,594.0059995460803,-2.870341557130359,-2.8011478913641574,10806.619417663456
-349.3837373527932,592.6063060849199,-2.851666719297187,-2.796746160771061,10803.729143916667
-349.66890402472296,592.3266314688427,-2.8479375239332314,-2.7958662298616224,10803.151183873171
-353.90176137565663,588.1420636480257,-2.7922301284907167,-2.782683874593014,10794.485569883358
-354.1809843885057,587.8637952605663,-2.788531652073323,-2.7818061581336164,10793.908114643426
-355.0164351077049,587.0295166727028,-2.777447719307072,-2.7791738391745664,10792.175938122135
-358.0513597030683,583.9772475616138,-2.736954008900202,-2.769532660039713,10785.827051539
-358.3250551039583,583.7002942956099,-2.733284233764716,-2.768657019628829,10785.250069117883
-359.95952766523874,582.0404130600375,-2.7113056794160864,-2.7634060836328462,10781.788836158552
-361.84976984575803,580.1078651274171,-2.685750819094938,-2.7572862889892003,10777.752164039222
-368.4552921430388,573.2408286550823,-2.5952442885733404,-2.7354852409161476,10763.348066257482
-370.0070491112349,571.6008425977416,-2.5736991185343268,-2.730265860905013,10759.894007390141
-371.0343789718076,570.5092578453717,-2.5593735086605967,-2.7267890423027494,10757.5919299909
-372.0559831249819,569.4190634882741,-2.5450781368559725,-2.7233144381584693,10755.290355262767
-372.5646418402126,568.8744874311451,-2.5379417818225942,-2.7215779665082143,10754.139756363214
-384.3478468004829,555.9085873919495,-2.3689263552546214,-2.680068731431483,10726.56303560894
-384.82128454678826,555.3726597841468,-2.3619777271037194,-2.6783461001648226,10725.415572840062
-385.76399347534203,554.3018379535356,-2.3481028635155727,-2.6749024984798084,10723.12102304568
-391.9828274913817,547.1097661842725,-2.255226545094592,-2.651716109223678,10707.645907482576
-395.77040993246806,542.6134921050891,-2.1974425246516613,-2.637169034722031,10697.91400823555
-398.16902381635106,539.7173034386645,-2.1603373029023105,-2.62777753607944,10691.62170612411
-399.88788996185116,537.6174688728325,-2.133491675987054,-2.620957873985862,10687.047858083884
-403.4694256690175,533.1734160307526,-2.076835063227442,-2.6064955029990053,10677.33505764804
-406.54994095318193,529.2725860405119,-2.027283448783367,-2.5937678045323156,10668.772417960672
-409.3582758140818,525.6490174707739,-1.9814057228572197,-2.581916715458489,10660.786940647522
-409.9517187151417,524.8746960827937,-1.9716212013029144,-2.579380725694062,10659.076560297148
-415.16127545123345,517.9399890042037,-1.8842952647004634,-2.5566128718090453,10643.695726701748
-415.9130689059515,516.9178485898245,-1.8714702749139789,-2.553248437529293,10641.419010694828
-416.2870427874316,516.4072829785745,-1.8650686089874189,-2.551567050819971,10640.280838958739
-417.0311520759834,515.3871603943327,-1.8522869182533304,-2.5482059382627336,10638.004867948383
-418.50405713023815,513.3509466786078,-1.8268100071009628,-2.541490356595573,10633.45441536676
-420.6753036769861,510.3066914500194,-1.7888104126174291,-2.5314335927203437,10626.632458343678
-421.3889355806682,509.29462025598235,-1.7762013127763019,-2.528085767064003,10624.359464696545
-423.3254737035001,506.51832498572816,-1.7416740420775678,-2.5188906649497063,10618.111288386819
-423.84703766166064,505.76290829878525,-1.7322950708143947,-2.5163858163407444,10616.407890747514
-425.3948763154749,503.5011647232845,-1.7042545584193904,-2.5088787444078857,10611.299369650964
-427.25249889088235,500.7459796696642,-1.6701788397545665,-2.4997186588730993,10605.059025675595
-427.4195167748578,500.49600780377693,-1.6670917214229757,-2.498886754257824,10604.4919072761
-429.725433214352,497.0051303823596,-1.6240584820520945,-2.4872546222344143,10596.555496003542
-430.5344037219793,495.7623327613673,-1.6087736664992642,-2.4831068636384517,10593.722531406182
-431.3357406701183,494.52160832764446,-1.5935330818783267,-2.4789625651858924,10590.89033907837
-432.60205714754125,492.5407571449484,-1.5692400156700614,-2.472338884762486,10586.360437110196
-436.4347014693915,486.38469821649034,-1.4940507573513997,-2.4516969758650893,10572.217221988827
-437.1787438665104,485.15967346723005,-1.4791446106299462,-2.4475789745340424,10569.390891527592
-442.5917562246232,475.9166265134519,-1.3672848167945142,-2.416395242247945,10547.935938168614
-443.811852056995,473.7448141650166,-1.34115955937815,-2.4090388943743184,10542.861008039703
-445.0084912778966,471.57961804529936,-1.3151745457233133,-2.4016937574223993,10537.788566927858
-449.8052443392698,462.5103900382707,-1.2069991805658946,-2.370804554043433,10516.399004105231
-450.40593239865206,461.3257977976843,-1.1929500790436518,-2.366755063901132,10513.587884336028
-450.76297618628155,460.6160141095156,-1.1845411360370877,-2.3643270306979804,10511.901580114796
-453.86347137405386,454.26068891491553,-1.1095511420842479,-2.3425307866831835,10496.737241548402
-453.9744264882623,454.02643583624723,-1.106797542984733,-2.341725456084775,10496.176027743313
-455.49896243063444,450.75534240864937,-1.06842509827569,-2.3304653604573344,10488.322244582849
-457.78673631464756,445.6468524796631,-1.008794587331751,-2.312825733741076,10475.992683343418
-459.46520224879873,441.7259221702033,-0.9632740751115739,-2.299240995147318,10466.475412207254
-460.41651475077646,439.43026986887725,-0.9367234572378826,-2.291268657461391,10460.881133591452
-461.3413518209272,437.1425836768944,-0.9103398423994795,-2.2833101605385515,10455.28990180452
-462.766438444991,433.4988207305986,-0.8684723757158788,-2.270605354270136,10446.350263930502
-462.9398726604895,433.0447789471371,-0.8632688415027627,-2.2690197448271614,10445.233356945855
-463.70747113217305,431.0055133637613,-0.8399349728527243,-2.2618913535241156,10440.208781038942
-463.87519968933515,430.5532142282003,-0.8347678787390007,-2.2603087890550295,10439.092543091874
-464.5357962614889,428.74718143081503,-0.8141656140822833,-2.253984067497723,10434.628807135212
-464.6172128228971,428.52178302406526,-0.8115977616412714,-2.2531941001390914,10434.070976892566
-464.7792757549665,428.07122318693246,-0.8064670058958195,-2.2516145806459433,10432.955407555826
-464.85992245555605,427.8460617288679,-0.8039041017506253,-2.2508250285114437,10432.397668458205
-467.2336663177815,420.90514966430766,-0.7252696894040529,-2.226417562782475,10415.122815252102
-467.8773854802719,418.90419913823365,-0.7027352994871578,-2.219356437832411,10410.112995851967
-470.0655296466849,411.6216361042828,-0.6212376933420086,-2.193561563420547,10391.764651575062
-470.6158657944296,409.6502350502644,-0.5993174928612008,-2.186552756901117,10386.766277549763
-470.9130986527239,408.5577365976413,-0.5871961175252548,-2.1826638198079324,10383.99046136514
-471.3760901442215,406.8137814088437,-0.5678857200718925,-2.1764487177175473,10379.550727094835
-471.4328787162287,406.5961365370719,-0.5654791637521691,-2.1756724527961295,10378.995896280321
-471.76856200735057,405.2918969783452,-0.5510735840494113,-2.171017769854657,10375.667545732897
-472.3088759623049,403.1243663798484,-0.5271926966972561,-2.1632710376687077,10370.122710560148
-472.4663201493724,402.47561722829766,-0.5200596790364412,-2.160949716988662,10368.459848629085
-472.77479744857044,401.18020736639926,-0.5058368390451433,-2.156310812673415,10365.134939481715
-473.12392257942975,399.67241191229937,-0.4893162158395376,-2.150905055253724,10361.257251331523
-473.1728542010137,399.457321406774,-0.4869625093030006,-2.1501333578303967,10360.703416510181
-473.3182374795464,398.8125128532881,-0.479910954184185,-2.147819096015554,10359.042092950822
-474.1022705939786,395.1716985337294,-0.4402226354921481,-2.1347284753043256,10349.633049672566
-474.3629268758899,393.89201435797094,-0.4263245308087488,-2.1301178064735304,10346.314289388674
-474.4479607014201,393.46606759271344,-0.4217045011880411,-2.128582024138501,10345.208276832507
-474.5320708375864,393.0404279562411,-0.417090801932399,-2.12704679544121,10344.10238468904
-474.8592997966209,391.3409384836516,-0.3986992412986807,-2.120911417030866,10339.680019963933
-475.5060267127965,387.74580133548466,-0.3599523142781995,-2.1079031499386356,10330.288887045666
-476.0222433677806,384.5919617511345,-0.3261410143184466,-2.0964584855316217,10322.009807076138
-476.85121923580766,378.75063134775917,-0.26396758193920405,-2.075178434704562,10306.573598159977
-476.9297502944675,378.1283052019679,-0.2573785277870453,-2.072904865323601,10304.921113456392
-477.33757103302383,374.61466060213394,-0.22030404424460315,-2.060044835222501,10295.56212811947
-477.6071083823848,371.94248912581315,-0.19225430536936225,-2.0502376845547734,10288.411097138518
-477.6453445549175,371.5325169316355,-0.18796207341626095,-2.048730968299521,10287.311387492966
-477.88903874628505,368.671142207536,-0.15808856785274988,-2.0381994564814545,10279.616770393874
-477.93582877567735,368.05990772058016,-0.15172622208639727,-2.035946233416613,10277.968686413202
-477.9659622482192,367.6527935536502,-0.14749231546138603,-2.034444776759487,10276.870113222649
-478.023690991934,366.8394659000098,-0.1390428644033329,-2.031443524372218,10274.673325491329
-478.23149154917303,363.3962020488086,-0.10340525970303091,-2.018712908028099,10265.342310194734
-478.41110867817355,358.9722822213221,-0.05793848724197313,-2.00229737098814,10253.27968413943
-478.455888729202,357.1728938733567,-0.03954967593100071,-1.9956012323436945,10248.349133676782
-478.4765680715346,355.97664784215283,-0.027358374415097732,-1.9911433684117752,10245.063441082206
-478.4822258677695,350.82377011607264,0.02484523544604644,-1.971883537095895,10230.83782733992
-478.4741761668086,350.23242670935986,0.03080354967915117,-1.9696672697588844,10229.197704829061
-478.4241561743952,347.8736969017084,0.05450247015910293,-1.9608146574401815,10222.639890875342
-478.4072160154288,347.28567353604075,0.06039367291989944,-1.9586046186191561,10221.001106178834
-478.36804164757814,346.111615092222,0.0721359250660311,-1.9541882780893323,10217.724339013575
-478.32183529839443,344.94020520701673,0.08382471505026248,-1.949776920377573,10214.448641178313
-478.2871402409813,344.16073522860773,0.09158758534808899,-1.9468387834697045,10212.265436511829
-478.26862902247336,343.7714408907336,0.09546013367912469,-1.9453705454859973,10211.174012304791
-477.9138116906058,338.1596125349456,0.15094851836218365,-1.9241433108351493,10195.361696994294
-477.49963147053995,333.56178574339805,0.1959359587463065,-1.9066639742604679,10182.294491856497
-477.46025865731866,333.18052560609976,0.19964693087347152,-1.9052109615960355,10181.206327838327
-477.3998087335498,332.60918019339385,0.20520246341713969,-1.9030324806914962,10179.574303729403
-477.1413948177353,330.33032900244024,0.22729370023344692,-1.8943310141837821,10173.048869449207
-476.9784481567945,329.00581767537767,0.2400837444125693,-1.8892643631463637,10169.244332329947
-476.8813224247398,328.2505458269388,0.24736048366596566,-1.8863721790569004,10167.070961309095
-476.7812894681346,327.4964305199456,0.2546140875188615,-1.8834822095680852,10164.898063018414
-476.5456336713429,325.8038950954952,0.2708502467446396,-1.8769878753552405,10160.01076972331
-473.9043153842106,311.378823136247,0.4067088278442113,-1.8211732805117717,10117.754269895002
-473.3624853067502,309.01683272732845,0.4285138791144685,-1.8119527194780032,10110.72892699196
-470.91619137171836,299.6882939387002,0.5133735353076663,-1.7753043945904912,10082.67715458206
-470.342729929572,297.73931291210954,0.5308443244721734,-1.7675998247859734,10076.753280412842
-469.7501339033126,295.7987985382404,0.5481486474419646,-1.759912003110788,10070.832947310537
-469.0253737301655,293.516353862211,0.5683853585403116,-1.750847988325795,10063.840752314523
-467.859363572435,290.0278711033883,0.599068414960162,-1.73694902700606,10053.093172213155
-467.79945673093897,289.8541762006877,0.6005882886435129,-1.7362555322944564,10052.556099831756
-466.5065126224552,286.22258165592837,0.6321928546088844,-1.7217241171828834,10041.28432016585
-463.09513454879874,277.52953273065623,0.7064795806567543,-1.686687667802061,10013.96349657712
-462.88276422833115,277.023731433595,0.7107413914959195,-1.6846379118395458,10012.358746177793
-461.8748710966123,274.67144839261135,0.7304723144732118,-1.6750888554786645,10004.873369082452
-461.72863668948264,274.33649872524927,0.733269880176772,-1.6737269192217696,10003.80449428486
-460.23570770440875,271.00196355698705,0.7609560054334463,-1.660138008145322,9993.122132779441
-459.93050351316504,270.3383150936742,0.7664302348133876,-1.6574268698968129,9990.987053204102
-458.687904891654,267.6945536127994,0.7881180636792492,-1.6466044634833295,9982.451373806887
-458.1334035466732,266.5433479740165,0.7975015956812952,-1.6418808031841734,9978.719346826658
-458.0536533871051,266.3791598936981,0.798836901625991,-1.6412065482353118,9978.186315975896
-457.81360224415005,265.8870001503456,0.8028350307690456,-1.6391846138869386,9976.587397178482
-457.41085591038365,265.0680814062691,0.8094726422633023,-1.6358174916343897,9973.923111600414
-456.5131773557445,263.2723814322057,0.823961498730848,-1.6284220033288286,9968.064230383783
-456.2655962097486,262.7840562633512,0.8278858829439724,-1.6264079587203606,9966.466961289874
-455.933659042488,262.1338956673182,0.8331003491470935,-1.6237245037417871,9964.33767409446
-454.1570109008463,258.7381366717984,0.8601389627582386,-1.609672699496651,9953.166504733405
