0,1,2,3,4
-35.89847709224841,655.2179613477899,-2.778872849615956,-27.47102002763153,11089.00126533703
-38.53636027799936,628.0911848187741,-2.4681942306483866,-26.70799909525134,11080.259151659018
-40.869984725820274,601.7226069120662,-2.1717307349272374,-25.955694486086163,11071.569035405795
-42.91343968885753,576.1015111097419,-1.8892026468204277,-25.214106635105427,11062.93043888809
-44.68053469396373,551.2171804532289,-1.6203302268596986,-24.48323598999784,11054.342898464814
-46.184799517503734,527.0588975303363,-1.3648337109383073,-23.763083011738154,11045.805964416648
-47.43948416034033,503.61594446169886,-1.1224333094681245,-23.053648175188158,11037.319200814512
-48.4575588219577,480.87760288660917,-0.8928492064933862,-22.354931969734444,11028.882185382883
-49.251713873678085,458.833153948189,-0.6758015587581061,-21.666934899965916,11020.49450935798
-49.83435983092386,437.4718782778674,-0.4710104947239157,-20.989657486394112,11012.1557773409
-50.21762732447376,416.78305597911725,-0.2781961135347849,-20.323100266219836,11003.865607145673
-50.41336707065864,396.7559666104021,-0.09707848392478433,-19.667263794149775,10995.623629642336
-50.43314984043768,377.3798891672838,0.07262235693531471,-19.02214864326741,10987.429488595006
-50.288266427292186,358.644102063632,0.23118640465719412,-18.38775540596269,10979.282840495018
-49.98972761386865,340.53788311187594,0.37889368892491965,-17.76408469492551,10971.18335438915
-49.54826413729821,323.05050950223267,0.5160242748611582,-17.1511371442087,10963.130711702988
-48.97432665311314,306.1712577808379,0.6428582644757296,-16.548913410366488,10955.124606059457
-48.27808569767547,289.88940382670194,0.7596757982031457,-15.957414173675534,10947.164743092573
-47.469431649025374,274.1942228274062,0.8667570565364693,-15.376640139445922,10939.250840256425
-46.557974686049334,259.0749892534426,0.9643822617655816,-14.806592039430727,10931.38262662943
-45.55304474585982,244.52097683109827,1.0528316798288115,-14.247270633343513,10923.559842713945
-44.46369147926877,230.52145851376798,1.1323856222878417,-13.69867671049432,10915.782240231192
-43.29868420422665,217.06570645157498,1.2033244484369003,-13.160811091556003,10908.049581911615
-42.06651185708747,204.14299195916067,1.2659285675584953,-12.633674630474081,10900.361641280613
-40.77538294154712,191.74258548149507,1.32047844133935,-12.117268216535075,10892.718202439777
