0,1,2,3,4
191.4847467486431,1847.813815505957,-2.3269773456747362,-10.258435429119835,9348.779482823249
189.16584487109898,1837.5724570530674,-2.309047464130066,-10.220499471858965,9343.691200823516
186.8648346037404,1827.3690029458176,-2.291202594824069,-10.182633762652673,9338.60590606073
184.58163102079286,1817.2033829361314,-2.2734425456140652,-10.144838301549319,9333.523596652716
182.31614938862467,1807.075526775885,-2.2557671243571256,-10.107113088597437,9328.444270718639
180.0683051657471,1796.9853642169048,-2.238176138910077,-10.06945812384574,9323.367926379016
177.83801400281487,1786.932825010968,-2.2206693971294946,-10.031873407343127,9318.294561755725
175.62519174262604,1776.9178389098033,-2.203246706871706,-9.994358939138682,9313.224174971983
173.4297544201227,1766.940335665091,-2.185907875992788,-9.956914719281666,9308.156764152358
171.2516182623907,1757.0002450284608,-2.1686527123485644,-9.919540747821538,9303.09232742276
169.09069968866035,1747.0974967514944,-2.151481023794608,-9.882237024807925,9298.03086291045
166.94691531030654,1737.2320205857222,-2.1343926181862356,-9.845003550290654,9292.97236874403
164.82018193084878,1727.4037462826257,-2.1173873033785133,-9.807840324319741,9287.916843053436
162.71041654595186,1717.6126035936356,-2.100464887226247,-9.770747346945383,9282.864283969957
160.6175363434257,1707.8585222701329,-2.083625177583988,-9.733724618217973,9277.814689626215
158.54145870322586,1698.141432063448,-2.0668679823060296,-9.696772138188095,9272.768058156173
156.4821011974536,1688.4612627248603,-2.0501931092464063,-9.659889906906525,9267.724387695129
154.43938159035653,1678.8179440055987,-2.033600366258891,-9.623077924424228,9262.683676379715
152.4132178383283,1669.2114056568414,-2.017089561196996,-9.586336190792377,9257.645922347901
150.4035280899094,1659.641577429714,-2.0006605019139716,-9.549664706062329,9252.61112373899
148.410230685787,1650.108389075292,-1.9843129962628048,-9.513063470285639,9247.579278693613
146.43324415879553,1640.6117703445989,-1.9680468520962187,-9.47653248351407,9242.550385353732
144.47248723391684,1631.1516509886055,-1.9518618772666692,-9.440071745799571,9237.52444186264
142.5278788282803,1621.7279607582318,-1.9357578796263462,-9.403681257194298,9232.501446364959
140.59933805116336,1612.3406294043452,-1.919734667027172,-9.36736101775061,9227.481397006633
138.68678420399164,1602.9895866777604,-1.9037920473207994,-9.331111027521066,9222.464291934935
136.79013678033908,1593.674762329239,-1.887929828358612,-9.294931286558434,9217.450129298457
134.9093154659286,1584.396086109491,-1.8721478179917204,-9.258821794915677,9212.438907247122
133.04424013863186,1575.1534877691722,-1.8564458240709631,-9.222782552645976,9207.430623932165
131.1948308684701,1565.9468970588857,-1.8408236544469057,-9.186813559802715,9202.425277506149
129.3610079176138,1556.7762437291808,-1.8252811169698386,-9.150914816439482,9197.422866122948
127.54269174038352,1547.6414575305532,-1.8098180194897764,-9.11508632261008,9192.42338793776
125.73980298324989,1538.5424682134446,-1.7944341698564554,-9.079328078368528,9187.426841107099
123.95226248483384,1529.4792055282435,-1.7791293759193345,-9.04364008376905,9182.433223788785
122.17999127590704,1520.4515992252832,-1.7639034455275928,-9.008022338866084,9177.442534141965
120.42291057939211,1511.459579054842,-1.7487561865301284,-8.972474843714286,9172.45477032709
118.68094181036281,1502.5030747671444,-1.733687406775557,-8.936997598368528,9167.46993050592
116.9540065760445,1493.58201611236,-1.718696914112211,-8.9015906028839,9162.48801284153
115.24202667581436,1484.6963328406023,-1.703784516388139,-8.86625385731571,9157.509015498303
113.54492410120152,1475.8459547019295,-1.688950021451103,-8.830987361719485,9152.532936641926
111.8626210358876,1467.0308114463455,-1.6741932371485788,-8.795791116150978,9147.5597744394
