0,1,2,3,4
146.53383497406367,1847.066900445003,0.01998533184776541,-19.86322583623072,8331.704874930663
146.54349855116982,1827.2676956887276,-0.002891792002501189,-19.721050322633776,8326.88549488897
146.53043229329788,1807.6104368158426,-0.025441930399861642,-19.579385098627338,8322.070305941314
146.4949623927085,1788.0946135361617,-0.04766684599537649,-19.43823016553561,8317.259303824994
146.43741327900696,1768.7197155581712,-0.0695683014500592,-19.29758552469241,8312.45248428476
146.35810761913288,1749.485232589019,-0.09114805943495982,-19.157451177441267,8307.649843072779
146.2573663173504,1730.3906543345047,-0.11240788263124944,-19.01782712513551,8302.851375948618
146.13550851523783,1711.43547049907,-0.1333495337303059,-18.87871336913841,8298.057078679214
145.99285159167752,1692.6191707857893,-0.1539747754338004,-18.74010991082325,8293.266947038857
145.82971116284546,1673.9412448963585,-0.1742853704537854,-18.602016751573462,8288.480976809156
145.6464010822009,1655.4011825310863,-0.19428308151278345,-18.464433892782736,8283.699163779027
145.44323344047586,1636.9984733888828,-0.21396967134387726,-18.327361335855127,8278.921503744645
145.22051856566438,1618.732607167249,-0.2333469026908009,-18.190799082205185,8274.147992509459
144.978565023012,1600.603073562267,-0.25241653830803207,-18.054747133258044,8269.378625884125
144.71767961500498,1582.609362268589,-0.2711803409608855,-17.91920549044958,8264.613399686503
144.43816738135925,1564.7509629794256,-0.28964007342560777,-17.7841741552265,8259.852309741636
144.1403315990096,1547.0273653865365,-0.3077974984894733,-17.649653129046484,8255.095351881719
143.82447378209855,1529.4380591802192,-0.3256543789508818,-17.515642413378313,8250.342521946079
143.49089368196502,1511.9825340492962,-0.343212477619456,-17.38214200970198,8245.593815781138
143.13988928713354,1494.6602796811053,-0.3604735573161423,-17.249151919508826,8240.849229240408
142.77175682330227,1477.470785761489,-0.37743938087331097,-17.11667214430168,8236.10875818445
142.38679075333198,1460.4135419747793,-0.39411171113485893,-16.98470268559498,8231.372398480868
141.98528377723423,1443.4880380037905,-0.4104923109563137,-16.853243544914903,8226.64014600427
141.56752683215984,1426.6937635298052,-0.42658294320493817,-16.722294723799532,8221.911996636254
141.13380909238708,1410.030208232562,-0.44238537075983725,-16.591856223798963,8217.187946265369
140.68441796930955,1393.496861790244,-0.45790135651206587,-16.46192804647546,8212.467990787114
140.21963911142464,1377.093213879467,-0.47313266336473836,-16.332510193403596,8207.752126103893
139.73975640432096,1360.8187541752657,-0.4880810542331392,-16.20360266617042,8203.040348125005
139.24505197066642,1344.6729723510825,-0.5027482920448356,-16.075205466375554,8198.332652766614
138.73580617019581,1328.6553580787554,-0.5171361397397916,-15.94731859563141,8193.629035951732
138.21229759969827,1312.7654010285025,-0.5312463602704826,-15.819942055563281,8188.929493610184
137.67480309300487,1297.0025908689122,-0.545080716602014,-15.693075847809546,8184.234021678594
137.12359772097565,1281.366417266928,-0.5586409717122386,-15.5667199740218,8179.542616100363
136.55895479148725,1265.8563698878352,-0.5719288885918772,-15.44087443586502,8174.855272825639
135.98114584941965,1250.4719383952493,-0.5849462302446414,-15.315539235017734,8170.171987811296
135.39044067664327,1235.2126124510999,-0.5976947596873564,-15.190714373172181,8165.492757020912
134.7871072920057,1220.0778817156186,-0.6101762399500866,-15.066399852034488,8160.817576424747
134.17141195131842,1205.067235847325,-0.6223924340762631,-14.94259567332483,8156.146441999716
133.54361914734355,1190.1801645030118,-0.6343451051228127,-14.819301838777617,8151.4793497293695
132.90399160978012,1175.4161573377305,-0.6460360161602892,-14.696518350141666,8146.816295603868
132.25279030525041,1160.774704004778,-0.6574669302730048,-14.574245209180368,8142.157275619961
131.5902744372861,1146.2552941556803,-0.6686396105591665,-14.452482417671899,8137.5022857809645
130.91670144631442,1131.857417440179,-0.6795558201310115,-14.331229977409377,8132.851322096733
130.23232700964397,1117.5805635062159,-0.6902173221149459,-14.210487890201076,8128.204380583645
129.5374050414505,1103.4242219999167,-0.700625879651686,-14.090256157870604,8123.561457264572
128.83218769276257,1089.387882565578,-0.7107832558964007,-13.970534782257106,8118.922548168864
128.11692535144715,1075.4710348456485,-0.7206912140188553,-13.851323765215458,8114.287649332317
127.39186664219456,1061.6731684807166,-0.7303515172035597,-13.732623108616473,8109.656756797164
126.65725842650407,1047.9937731094913,-0.7397659286499174,-13.61443281434711,8105.02986661204
125.91334580266883,1034.4323383687888,-0.7489362115723754,-13.496752884310679,8100.406974831959
125.16037210576062,1020.9883538935127,-0.7578641292005798,-13.37958332042705,8095.788077518305
124.3985789076147,1007.6613093166407,-0.7665514447795297,-13.26292412463289,8091.173170738796
123.62820601681442,994.4506942692054,-0.7749999215697371,-13.146775298881863,8086.562250567469
122.8494914786755,981.3559983802783,-0.7832113228473863,-13.031136845144863,8081.955313084656
122.06267157523045,968.3767112769516,-0.7911874119044979,-12.916008765410238,8077.352354376961
121.26798082521246,955.5123225843221,-0.7989299520490939,-12.801391061684036,8072.753370537235
120.46565198403955,942.7623219254717,-0.8064407066053662,-12.687283735990233,8068.158357664563
119.65591604379816,930.126198921451,-0.8137214389138465,-12.573686790370974,8063.56731186423
118.83900223322675,917.6034431912595,-0.8207739123315808,-12.460600226886822,8058.980229247711
118.01513801769929,905.1935443518282,-0.8275998902323052,-12.348024047617002,8054.397105932637
117.18454909920841,892.8959920179998,-0.8342011360066243,-12.23595825465967,8049.817938042785
116.34745941634849,880.7102758025108,-0.8405794130621935,-12.124402850132151,8045.242721708046
115.5040911442985,868.6358853159712,-0.8467364848239036,-12.013357836171227,8040.6714530644085
114.65466469480474,856.6723101668462,-0.8526741147340673,-11.902823214933392,8036.104128253937
113.79939871616321,844.8190399614346,-0.8583940662526112,-11.792798988595125,8031.54074342475
