0,1,2,3,4
-54.05949664520432,661.2497118768379,3.7621098783164104,-15.92288621692347,11418.145344468117
-50.3597496994565,645.4416065294995,3.6240770326043363,-15.668193469074492,11411.101375305083
-46.7966863854746,629.8872713822807,3.4890368533535887,-15.415550832200877,11404.070206879795
-43.36732774984388,614.5846563120922,3.3569588669865205,-15.164958333303284,11397.051796978332
-40.06872531307487,599.5317111686443,3.227812599150428,-14.916415999827086,11390.046103939188
-36.89796107038475,584.7263857739986,3.1015675747033113,-14.66992385967345,11383.053086648457
-33.85214749249328,570.1666299221054,2.9781933176992426,-14.425481941210792,11376.07270453499
-30.928427526433417,555.8503933783323,2.857659351373328,-14.183090273286632,11369.104917565555
-28.123974596377227,541.77562587898,2.739935198126245,-13.942748885239821,11362.149686239976
-25.43599260447739,527.9402771307837,2.6249903795083487,-13.704457806913226,11355.20697158627
-22.86171593172488,514.3422968104042,2.512794416203315,-13.468217068666835,11348.276735155767
-20.398409438823162,500.97963456390477,2.403316828011318,-13.234026701391318,11341.358939018204
-18.043368467079436,487.85024000621434,2.296527133831717,-13.001886736522078,11334.453545756849
-15.793918839313449,474.95206272057584,2.192394851645235,-12.771797206053787,11327.560518463573
-13.647416860784329,462.2830522579801,2.0908894984956055,-12.543758142555472,11320.679820733929
-11.601249320136038,449.841158136585,1.9919805904706722,-12.317769579186114,11313.811416662229
-9.652833490361974,437.624329841118,1.8956376426829202,-12.093831549710844,11306.955270836599
-7.799617129789315,425.63051682226245,1.8018301692494056,-11.871944088517722,11300.111348334018
-6.039078483083702,413.85766849602703,1.710527683271071,-11.65210723063515,11293.27961471538
-4.368726282274893,402.30373424309715,1.6216996968114157,-11.434321011749933,11286.460036020502
-2.786099747804054,390.96666340816836,1.5353157208744947,-11.218585468226037,11279.652578763176
-1.2887685895933583,379.8444052992604,1.4513452653822192,-11.004900637124056,11272.857209926156
0.12566699186138697,368.93490918701144,1.3697578391509255,-10.793266556221445,11266.073896956186
1.4595763043743448,358.236124303952,1.2905229498671862,-10.583683264033516,11259.302607758984
2.715298162928709,347.74599984375715,1.2136101040628278,-10.376150799835306,11252.543310694238
3.8951408885104155,337.46248496047696,1.1389888070891183,-10.170669203684287,11245.795974570605
5.00138230691565,327.3835287677431,1.0666285630900947,-9.967238516443993,11239.060568640662
6.036269747531283,317.50708033795195,0.9964988749749827,-9.76585877980862,11232.3370625959
7.002020042087303,307.83108870142263,0.9285692443896739,-9.566530036328635,11225.62542656168
7.900819523380292,298.3535028455288,0.8628091716872188,-9.36925232943744,11218.925631092188
8.73482402396692,289.0722717138031,0.7991881558972825,-9.174025703479161,11212.237647165395
9.506158874826424,279.9853442050136,0.7376756946945225,-8.98085020373763,11205.561446177997
10.216918903990953,271.0906691722106,0.6782412843658338,-8.789725876466576,11198.896999940365
10.869168435142639,262.3861954217428,0.6208544197764068,-8.600652768921174,11192.244280671468
11.464941286176153,253.86987171224115,0.5654845943345445,-8.413630929390912,11185.603260993823
12.006240767725524,245.53964675356875,0.5121012999551721,-8.228660407233992,11178.973913928407
12.49503968165383,237.3934692057367,0.46067402702198107,-8.045741252913194,11172.356212889592
12.9332803195044,229.42928767778253,0.4111722643481332,-7.8648735180334395,11165.75013168006
13.32287446091206,221.6450507266105,0.3635654991354565,-7.686057255381012,11159.155644485725
13.66570337197285,214.03870685579193,0.31782321693205295,-7.509292518964643,11152.57272587064
13.963617803570614,206.60820451432357,0.2739149015882364,-7.334579364058504,11146.001350771907
14.218437989658746,199.35149209534217,0.23181003521071206,-7.161917847247242,11139.441494494602
14.431953645495275,192.26651793479283,0.19147809811490585,-6.9913080264731855,11132.893132706671
14.60592396582943,185.3512303100492,0.15288856877534152,-6.822749961085843,11126.356241433838
14.742077623037646,178.6035774384833,0.1160109237739605,-6.656243711893839,11119.830797054516
14.842112765206956,172.02150747598208,0.08081463774626993,-6.491789341219436,11113.316776294714
14.907697014163451,165.6029685154079,0.047269183325197285,-6.329386912955813,11106.814156222936
14.940467463443584,159.34590858500115,0.015344031082521116,-6.169036492627273,11100.322914245098
14.942030676205698,153.24827564672094,-0.014991350532261635,-6.010738147452576,11093.843028099433
