0,1,2,3,4
82.76009098722068,621.6692858045652,-1.9517120982517753,-18.228154029351206,10040.056802082341
80.81723387783138,603.6010562509998,-1.931970373150535,-17.873404150997807,10033.5502466675
78.89427400183936,585.886010945141,-1.9118850220022376,-17.522133464251347,10027.059331301447
76.99155020388945,568.5206706647732,-1.891466670254886,-17.17434203738016,10020.584031427023
75.10939070290718,551.5015561187959,-1.8707259439619177,-16.83002994002953,10014.12432257853
73.24811309148667,534.8251879458282,-1.8496734697974782,-16.489197243263792,10007.680180381198
71.40802433526278,518.4880867127711,-1.828319875072252,-16.151844019610202,10001.25158055068
69.58942077226718,502.48677291332234,-1.8066757877498894,-15.81797034310459,9994.838498892526
67.79258811226788,486.81776696644806,-1.7847518364640478,-15.487576289338989,9988.440911301688
66.01780143609123,471.4775892148037,-1.762558650536084,-15.160661935511214,9982.058793761997
64.26532519492608,456.4627599231055,-1.740106859993429,-14.837227360476659,9975.692122345672
62.53541320960899,441.7697992764487,-1.717407095588678,-14.51727264480227,9969.340873212836
60.82830866989051,427.39522737857055,-1.694469988819432,-14.200797870822951,9963.00502261101
59.1442441336807,413.3355642500564,-1.6713061719489357,-13.88780312270042,9956.684546874641
57.483441526273985,399.58732982648536,-1.6479262780275448,-13.578288486484757,9950.379422424618
55.84611213955207,386.1470439565132,-1.6243409409150733,-13.272254050178727,9944.089625767812
54.23245663116407,373.01122639988944,-1.6005607953040624,-12.969699903805049,9937.815133496602
52.64266502368299,360.17639682540647,-1.5765964767440284,-12.670626139476832,9931.55592228843
51.07691670373739,347.63907480877566,-1.552458621666737,-12.375032851471268,9925.311968905346
49.53538042111745,335.3957798304292,-1.5281578674125629,-12.082920136306894,9919.083250193582
48.01821428785403,323.44303127324247,-1.5037048522579959,-11.794288092824534,9912.86974308311
46.52556577726976,311.7773484201741,-1.4791102154443625,-11.509136822272197,9906.671424587235
45.05757172300074,300.395250451819,-1.4543845972078253,-11.2274664283942,9900.48827180218
43.61435831798784,289.29325644387,-1.4295386388107445,-10.94927701752469,9894.320261906696
42.19604111343573,278.46788536448463,-1.404582982574473,-10.674568698685954,9888.167372161668
40.80272501773866,267.9156560715504,-1.379528271913679,-10.403341583691745,9882.029579909748
39.43450429537107,257.6330873098457,-1.3543851513722864,-10.135595787255967,9875.906862575008
38.09146256574155,247.61669770808757,-1.3291642666611314,-9.871331427107123,9869.799197662587
36.77367280200834,237.8630057758644,-1.3038762646974429,-9.610548624108803,9863.706562758376
35.481197329854396,228.36852990044358,-1.278531793646267,-9.353247502386756,9857.628935528695
34.214087826220236,219.12978834344997,-1.2531415029639548,-9.099428189462866,9851.566293720014
32.97238531799223,210.14329923740644,-1.2277160434438534,-8.849090816396627,9845.51861515868
31.756120180644192,201.40558058213003,-1.202266067264342,-8.602235517934538,9839.485877750676
30.56531213682987,192.91315024097435,-1.1768022280393753,-8.358862432668083,9833.468059481385
29.399970254923566,184.66252593691036,-1.1513351808717027,-8.118971703200843,9827.465138415406
28.260092947506397,176.65022524843528,-1.1258755824089495,-7.882563476325468,9821.477092696367
27.145667969795046,168.87276560530017,-1.1004340909027623,-7.649637903211188,9815.503900546793
26.056672418009967,161.3266642840448,-1.0750213662712382,-7.420195139602723,9809.54554026799
24.993072727679515,154.00843840332823,-1.0496480701648765,-7.19423534603143,9803.601990239971
23.954824671876484,146.91460491904223,-1.0243248660363122,-6.971758688039661,9797.67322892142
22.94187335938315,140.04168061919424,-0.9990624192141183,-6.752765336419363,9791.75923484968
21.95415323278048,133.38618211854472,-0.9738713969809849,-6.5372554674661005,9785.859986640815
20.991588066457172,126.9446258529832,-0.9487624686566175,-6.32522926324974,9779.97546298969
20.054090964533405,120.71352807362558,-0.9237463056857266,-6.116686911903201,9774.105642670129
19.1415643586943,114.68940484061402,-0.8988335817315186,-5.911628607930796,9768.2505045351
18.253900005927154,108.86877201659898,-0.87403497277514,-5.710054552537878,9762.410027516991
17.39097898615641,103.24814525988148,-0.8493611572215692,-5.51196495398362,9756.584190627922
16.552671699769622,97.82404001719134,-0.8248228160125061,-5.3173600279590465,9750.772972960172
15.738837865027174,92.59297151607511,-0.8004306327468645,-5.126239997992587,9744.976353686645
