0,1,2,3,4
117.91148152105626,601.7438468008228,-5.154534758468441,-13.986385899408958,11116.121557425124
112.82620117038782,587.8547856080121,-5.001172419865053,-13.770416373984268,11109.400125375325
107.89297050561046,574.1809389186878,-4.850722157924318,-13.5561246788313,11102.689715885037
103.10888954949601,560.7206288933472,-4.703157084904611,-13.343510834522556,11095.99029103584
98.47108521282806,547.4721776717688,-4.558450312462024,-13.132574861957304,11089.301813383916
93.97671129500901,534.4339073726813,-4.416574951639899,-12.923316782369435,11082.624245956174
89.62294848467758,521.604140093427,-4.277504112858108,-12.715736617335562,11075.957552246371
85.4070043603372,508.9811979096134,-4.141210905902048,-12.509834388783386,11069.301696211229
81.32611339099553,496.5634028747598,-4.007668439911333,-12.305610119000347,11062.656642266544
77.37753693681555,484.34907701993234,-3.876849823368202,-12.103063830642563,11056.022355283272
73.5585632497781,472.3365423533721,-3.7487281640855925,-11.902195546744032,11049.39880058363
69.86650747435678,460.52412086011276,-3.6232765691949047,-11.703005290726201,11042.785943937171
66.29871164820513,448.91013450158806,-3.500468145133423,-11.505493086407816,11036.183751556857
62.852544702856434,437.4929052152309,-3.3802759976313856,-11.30965895801512,11029.592190095123
59.52540246443683,426.2707549140606,-3.2626732316986997,-11.115502930192415,11023.011226639943
56.314707654391654,415.24200548626015,-3.1476329516112727,-10.923025028012985,11016.440828710874
53.217909890225826,404.4049787947419,-3.0351282608969563,-10.732225276990397,11009.880964255104
50.232485686258315,393.7579966767023,-2.925132262321095,-10.543103703090202,11003.331601643491
47.355938454391335,383.29938094316446,-2.817618057871636,-10.355660332742076,10996.792709666588
44.58579850489456,373.02745337850814,-2.712558748743817,-10.16989519285237,10990.264257530682
41.91962304720497,362.9405357399878,-2.6099274353243973,-9.985808310817145,10983.746214853798
39.35499619074251,353.0369497572363,-2.50969721717541,-9.803399714535649,10977.238551661716
36.889528945742384,343.3150171317557,-2.4118411930174344,-9.622669432424345,10970.741238383995
34.52085922410416,333.7730595363937,-2.3163324607123474,-9.443617493431422,10964.254245849957
32.246651840258444,324.4093986148049,-2.223144117245552,-9.266243927051871,10957.777545284698
30.06459851205161,315.22235598089713,-2.132249258707645,-9.090548763343136,10951.311108305066
27.97241786164898,306.21025321826176,-2.0436209802755125,-8.916532032941378,10944.854906915672
25.967855416457326,297.37141187958736,-1.9572323761928279,-8.744193767078345,10938.408913504858
24.04868361006704,288.70415348605627,-1.8730565397499126,-8.573533997598938,10931.97310084068
22.212701783214836,280.2067995267235,-1.7910665632629563,-8.404552756979445,10925.547442066883
20.457736184767448,271.8776714578766,-1.7112355380525475,-8.237250078346541,10919.13191069888
18.781639972727167,263.71509070237636,-1.6335365544214964,-8.071625995497008,10912.726480619718
17.182293215259854,255.71737864897807,-1.5579427016319118,-7.90768054291831,10906.331126076047
15.657602891746272,247.88285665163076,-1.4844270678815055,-7.745413755809991,10899.945821674075
14.205502893857405,240.20984602875527,-1.4129627402790816,-7.584825670105984,10893.570542375539
12.823954026654734,232.69666806249964,-1.3435228048191792,-7.425916322497845,10887.205263493648
11.510944009716228,225.3416439979704,-1.2760803463558263,-7.268685750458987,10880.849960689055
10.264487478289,218.1430950424398,-1.2106084485753656,-7.113133992269957,10874.504609965808
9.082625984469589,211.09934236452645,-1.1470801939683029,-6.9592610870448235,10868.16918766729
7.963427998412826,204.20870709334986,-1.0854686638001394,-6.807067074758714,10861.843670472193
6.904988909570364,197.46951031765636,-1.0257469380811317,-6.65655199627659,10855.528035390444
5.905431027959939,190.88007308491603,-0.967888095534928,-6.507715893383317,10849.222259759164
4.962903585466513,184.43871640038856,-0.9118652135660307,-6.360558808815095,10842.926321238625
4.0755827371765285,178.1437612261572,-0.8576513682260165,-6.21508078629236,10836.64019780819
3.241671562746501,171.99352848012953,-0.8052196341784589,-6.071281870554203,10830.36386776226
2.4594000678073114,165.98633903500217,-0.7545430846624813,-5.929162107394417,10824.09730970623
1.7270251854055794,160.1205137171897,-0.7055947914548737,-5.788721543699275,10817.840502552444
1.0428307774836014,154.39437330571434,-0.6583478248306914,-5.649960227487123,10811.593425516136
0.40512763639939536,148.80623853105524,-0.6127752535222605,-5.512878207949924,10805.356058111383
-0.18774651351150445,143.35443007395563,-0.5688501446764976,-5.377475535496844,10799.128380147082
-0.7374270143307866,138.03726856418507,-0.5265455638104576,-5.2437522618000445,10792.910371722888
-1.2455222729068105,132.85307457925506,-0.4858345747650052,-5.111708439842786,10786.702013225187
-1.7136137591568463,127.80016864308529,-0.4466902396565075,-4.981344123970018,10780.503285323057
-2.143256004320075,122.87687122461828,-0.4090856188264337,-4.852659369941604,10774.31416896424
-2.535976599159201,118.08150273637962,-0.372993770788739,-4.725654234988357,10768.134645371118
-2.8932761921084063,113.41238353298048,-0.33838775217490596,-4.600328777871082,10761.964696036699
-3.216628487365235,108.86783390956005,-0.3052406176764988,-4.476683058942809,10755.804302720599
-3.507480242923868,104.44617410016399,-0.2735254199850834,-4.354717140214469,10749.653447445035
-3.7672512685470654,100.14572427605565,-0.24321520972935073,-4.234431085424222,10743.512112490836
-3.9973344236739123,95.96480454395625,-0.21428303540926752,-4.115824960110715,10737.380280393445
-4.199095615260308,91.90173494420979,-0.18670194332706813,-3.9988988316905365,10731.257933938945
-4.373873795548959,87.95483544886872,-0.16044497751488332,-3.8836527695401952,10725.145056160085
-4.52298095976539,84.12242595969532,-0.13548517965878676,-3.7700868450829286,10719.041630332333
-4.647702143736328,80.40282630607396,-0.11179558901902178,-3.6582011318807344,10712.947639969922
-4.749295421426475,76.79435624282904,-0.08934924234615084,-3.547995705731996,10706.86306882192
-4.828991902389512,73.29533544794229,-0.06811917379284864,-3.439470644775152,10700.78790086833
-4.887995729128818,69.90408352016378,-0.048078414821035684,-3.3326260295988788,10694.722120316175
-4.927484074363105,66.61891997650949,-0.02919999410402222,-3.227461943359307,10688.665711595635
-4.948607138191825,63.43816424963841,-0.011456937423303544,-3.12397847190484,10682.618659356182
-4.952488145154818,60.36013568510113,0.005177732440385197,-3.022175703909204,10676.580948462746
-4.9402233411802765,57.3831535384512,0.02073099582218263,-2.922053731013423,10670.552563991909
-4.912881990414661,54.505536972210635,0.0352298362948514,-2.823612647977474,10664.533491228118
-4.871506371927672,51.72560505267877,0.048701240797677826,-2.726852552842465,10658.523715659947
-4.817111776284918,49.04167674657404,0.061172199773083774,-2.63177354710427,10652.523222976355
-4.7506865019802715,46.452070917496464,0.07266970731156952,-2.538375735899641,10646.53199906304
-4.6731918517192765,43.95510632219814,0.08322076130566866,-2.44665922820595,10640.550029998758
-4.585562128544293,41.549101606647284,0.0928523636136664,-2.35662413705583,10634.57730205176
-4.488704631791204,39.23237530187042,0.10159152023391194,-2.268270579768124,10628.61380167623
-4.383499652866721,37.00324581955579,0.10946524149064393,-2.181598678196738,10622.659515508796
-4.270800470834322,34.86003144739913,0.11650054223234961,-2.0966085589991463,10616.71443036509
-4.1514333477957575,32.801050344171415,0.12272444204379121,-2.0133003539265557,10610.778533236396
-4.026197524053936,30.824620534485863,0.12816396547296374,-1.9316742001379377,10604.851811286364
-3.8958652130416214,28.92905990323929,0.13284614227439495,-1.8517302405404512,10598.934251847775
-3.7611815959988943,27.112686189700113,0.13679800767036684,-1.7734686241590796,10593.02584241945
-3.622864816380687,25.373816981212407,0.1400466026318311,-1.6968895065386942,10587.126570663233
-3.481605973973825,23.710769706482015,0.14261897418101202,-1.621993050182183,10581.236424401073
-3.3380691187008877,22.121861628406773,0.14454217571794528,-1.548779425028783,10575.355391612282
-3.19289124408583,20.605409836408608,0.1458432673734958,-1.4772488089773401,10569.48346043088
-3.0466822803536395,19.159731238220218,0.1465493163917397,-1.407401388459907,10563.620619143152
-2.9000250871332,17.78314255107323,0.1466873975449929,-1.339237359071887,10557.766856185348
-2.7534754457290838,16.47396029222822,0.14628459358523221,-1.2727569262658736,10551.92216014162
-2.6075620509239914,15.230500768779203,0.1453679957362013,-1.2079603061174538,10546.086519742174
-2.4627865022689934,14.0510800666565,0.14396470423113186,-1.1448477261725654,10540.259923861697
-2.3196232948134767,12.934014038741505,0.14210182890177,-1.0834194263875758,10534.442361518079
-2.178519809220584,11.877618291994951,0.1398064898252961,-1.02367566017513,10528.633821871492
-2.039896301206924,10.880208173486178,0.13710581803680003,-0.9656166955711073,10522.834294223861
-1.9041458902370783,9.940098755194473,0.13402695631626016,-0.9092428165407488,10517.04376801879
-1.7716345473938089,9.055604817433903,0.13059706006052607,-0.8545543244453807,10511.262232842035
-1.6427010823335755,8.225040830729982,0.12684329825268445,-0.8015515396952304,10505.489678422562
-1.517657129223576,7.446720935948828,0.12279285454348218,-0.7502348036188605,10499.726094634361
-1.3967871315406457,6.718958922446155,0.11847292846229189,-0.700604480585966,10493.971471499068
-1.2803483255933568,6.040068203963501,0.11391073677858309,-0.6526609604280378,10488.225799189599
-1.16857072260583,5.408361791950268,0.10913351503918586,-0.60640466121112,10482.489068034942
-1.0616570891741504,4.82215226593071,0.1041685193120569,-0.5618360324272146,10476.761268526358
-0.9597829258726106,4.279751740461633,0.09904302817411197,-0.5189555586865873,10471.042391325245
-0.8630964437456978,3.7794718281357103,0.09378434498943154,-0.4777637640134598,10465.332427273028
-0.7717185383705977,3.319623597971547,0.08841980053539959,-0.4382612168738435,10459.631367403483
-0.6857427611111672,2.898517528388125,0.08297675604897664,-0.4004485360987765,10453.939202958074
-0.6052352871039113,2.514463453778515,0.07748260678456029,-0.3643263979120387,10448.255925404996
-0.5302348794141213,2.1657705034624555,0.0719647862005194,-0.3298955443329896,10442.581526462809
-0.46075284866856403,1.8507470314912038,0.06645077092606048,-0.29715679330904055,10436.915998129909
