0,1,2,3,4
-132.5983251297039,1170.1040849925898,9.395798601968938,-26.704662625236118,10864.061694381386
-128.86018473153464,1159.4465862398501,9.261504217362695,-26.542323597944545,10861.133000916756
-126.09174631132593,1151.4960383339321,9.16151483686248,-26.42089363658931,10858.938561657986
-110.96386550140906,1107.1280612187377,8.606658834550482,-25.73804129038597,10846.536903341588
-96.76340418702199,1063.9137919683612,8.07153922633845,-25.06411538093083,10834.191694608202
-93.55328369968203,1053.9117522872198,7.948461257224997,-24.906841866182162,10831.295070471853
-89.60958841162302,1041.4975416244583,7.796118121210846,-24.710944955579503,10827.678619849217
-76.03428317870606,997.6133469792948,7.261397468578917,-24.012109991407545,10814.698982793907
-68.20562440401001,971.4114352847914,6.94506985291414,-23.589970962340416,10806.797248271765
-60.721009751831694,945.6720077154304,6.6365584879727235,-23.171569556709198,10798.918267481497
-56.13328596798527,929.5312883318,6.4442617760955,-22.90726017687872,10793.916141089681
-55.48885979037572,927.2405623141121,6.41704490580474,-22.869625254461496,10793.20229579324
-49.81074167226272,906.7930146221798,6.174934436415647,-22.53230101800526,10786.786028963234
-31.87677674519904,838.6646558338357,5.379576721530922,-21.389558796622506,10764.799453812198
-26.60751584938878,817.4383840788354,5.135535885840181,-21.027265060674665,10757.744268508372
-22.566157137064476,800.7173655374601,4.944623630692721,-20.73965432262438,10752.1130711291
-14.934598667512438,767.9619365188995,4.5741739991536265,-20.170364281278616,10740.884969223122
-13.569136925656338,761.9214195555807,4.50638591495314,-20.064502857794754,10738.784762304957
-10.898908786860124,749.9354940843094,4.372377888808192,-19.853614140743428,10734.589119887885
-8.308565068179648,738.0758237983165,4.240448622383785,-19.64383760551772,10730.399820160406
-2.9642882633698657,712.8098174168704,3.961664014123867,-19.193137230543005,10721.344654615632
3.8492568769057103,678.7867802144129,3.591377433045019,-18.577710248930522,10708.855288527822
5.27380416687258,671.3760218849515,3.511536618743246,-18.442308101117796,10706.08747928771
6.321323874729756,665.8534583541519,3.4522336150198534,-18.3410808978771,10704.013428577911
9.358024098812322,649.4674762093807,3.2772757966939734,-18.039067685149565,10697.800537347242
16.70533169378581,607.08937036408,2.8320442864066666,-17.245934280544116,10681.300283492708
16.988536122426474,605.3647769360256,2.8141565150883894,-17.2132732739194,10680.614888820495
19.45750960667533,589.9900398366667,2.6555210406132828,-16.920714629146353,10674.453906809504
23.50084396936347,563.3033903969589,2.3838501981672406,-16.40679009080174,10663.534537894273
23.97595954906647,560.0252181429377,2.350811752473458,-16.34310570745502,10662.172616260887
25.134972849445454,551.8854302320915,2.2691014612630793,-16.184435491246745,10658.77071656985
