0,1,2,3,4
-173.33211264221742,1628.99912359589,6.4821767402191455,-19.888369984857626,10084.132421540528
-166.90549602080512,1609.1835194276357,6.358960726965365,-19.726788898286,10078.221715501113
-160.60148052977783,1589.5292000130264,6.237109826634527,-19.565866329731502,10072.316951830613
-154.41870423105593,1570.0355068330543,6.11661698401099,-19.405602281399624,10066.418119379532
-148.3558122417959,1550.701781366497,5.9974751438335305,-19.245996755514035,10060.525207064755
-142.4114567344361,1531.5273650899012,5.879677250794934,-19.087049754316837,10054.638203869199
-136.58429693674287,1512.5115994775629,5.763216249541554,-18.928761280068745,10048.757098841445
-130.87299913185748,1493.6538260015084,5.648085084672898,-18.77113133504936,10042.88188109538
-125.27623665834273,1474.953386131477,5.534276700741181,-18.6141599215574,10037.012539809833
-119.79268991023065,1456.4096213348987,5.4217840422508905,-18.45784704191092,10031.149064228224
-114.42104633707052,1438.0218730768786,5.310600053658332,-18.30219269844759,10025.291443658203
-109.16000044397714,1419.7894828201738,5.200717679371181,-18.147196893524917,10019.43966747128
-104.00825379167968,1401.7117920251756,5.092129863748018,-17.99285962952051,10013.593725102484
-98.96451499657095,1383.7881421498878,4.9848295510978655,-17.839180908832336,10007.753606049995
-94.02749973075727,1366.017874649908,4.87880968567971,-17.686160733878996,10001.91929987478
-89.19593072210861,1348.4003309784052,4.77406321170202,-17.533799107099966,9996.090796200255
-84.46853775430944,1330.9348525860996,4.670583073322269,-17.382096030955886,9990.26808471191
-79.8440576669099,1313.620780921241,4.56836221464642,-17.231051507928843,9984.451155156961
-75.32123435537747,1296.4574574295875,4.467393579728451,-17.08066554052264,9978.639997343998
-70.89881877114924,1279.4442235543834,4.367670112569828,-16.930938131263094,9972.834601142624
-66.57556892168465,1262.5804207363378,4.269184757118985,-16.78186928269828,9967.034956483098
-62.35024987051882,1245.8653904136004,4.17193045727082,-16.63345899739892,9961.241053355983
-58.22163373731622,1229.2984740217405,4.075900156866142,-16.485707277958607,9955.452881811805
-54.188499697925,1212.8790129937238,3.9810867996911474,-16.33861412699413,9949.670431960676
-50.249633984431995,1196.606348759888,3.8874833294768605,-16.19217954714581,9943.89369397196
-46.403829885217974,1180.4798227479203,3.7950826898985857,-16.046403541077797,9938.12265807391
-42.64988774501369,1164.4987763828324,3.7038778245753403,-15.901286111478399,9932.357314553317
-38.98661496495644,1148.6625510869374,3.6138616770692815,-15.756827261060407,9926.597653755167
-35.412826002647144,1132.9704882798233,3.525027190885126,-15.613026992561453,9920.843666082284
-31.927342372208077,1117.4219293783308,3.4373673094695607,-15.469885308744322,9915.095341994978
-28.52899264434117,1102.0162157965244,3.35087497621064,-15.327402212397327,9909.352672010693
-25.216612446386893,1086.7526889456706,3.2655431344371806,-15.18557770633465,9903.615646703664
-21.98904446238379,1071.6306902342087,3.1813647274181447,-15.044411793396707,9897.884256704563
-18.845138433128604,1056.6495610677264,3.098332698362009,-14.903904476450506,9892.15849270015
-15.783751156237052,1041.8086428489312,3.01643999041613,-14.764055758390052,9886.438345432935
-12.803746486205249,1027.1072769776254,2.935679546666094,-14.624865642136696,9880.723805700807
