0,1,2,3,4
-151.17279200627243,1707.6401498630898,5.717589016401325,-26.798150698437748,8993.59563417401
-145.51340607492696,1680.9679870035536,5.588573797170592,-26.518446457979795,8987.97576152806
-139.98223934509204,1654.5748687613486,5.46132540220264,-26.240208048175077,8982.364056429416
-134.57753015689576,1628.4593293021683,5.335832355051343,-25.96343547716047,8976.760501479674
-129.2975283269666,1602.6199027835285,5.212083179149925,-25.688128753159415,8971.165079393544
-124.14049514855454,1577.0551233546828,5.090066397809544,-25.414287884483297,8965.577772998216
-119.10470339165376,1551.7635251565337,4.969770534217849,-25.141912879532864,8959.998565232665
-114.18843730312705,1526.7436423215415,4.851184111437506,-24.87100374679967,8954.427439147014
-109.38999260683129,1501.9940089736338,4.734295652404706,-24.60156049486757,8948.864377901862
-104.70767650374458,1477.5131592281125,4.6190936799276345,-24.33358313241423,8943.309364767625
-100.13980767209507,1453.2996271915592,4.505566716684929,-24.067071668212677,8937.762383123885
-95.68471626749115,1429.3519469617383,4.393703285224092,-23.802026111132854,8932.223416458706
-91.34074392305328,1405.6686526275014,4.283491907959891,-23.53844647014328,8926.692448368003
-87.10624374954752,1382.2482782686845,4.1749211071727155,-23.27633275431266,8921.169462554868
-82.97958033552054,1359.0893579560109,4.067979405006912,-23.015684972811602,8915.654442828907
-78.9591297474366,1336.1904257509857,3.962655323469082,-22.756503134914333,8910.147373105596
-75.04327952981595,1313.5500157057932,3.858937384426361,-22.498787250000472,8904.64823740561
-71.23042870537508,1291.16666186319,3.7568141096046435,-22.24253732755682,8899.15701985417
-67.5189877751688,1269.038898256397,3.6562740205867974,-21.98775337717924,8893.673704680394
-63.907378718734144,1247.1652589089895,3.557305638810829,-21.73443540857453,8888.198276216623
-60.394034994235966,1225.5442778347847,3.459897485568017,-21.482583431562354,8882.730718897785
-56.977401538614565,1204.1744890377295,3.364038082001017,-21.232197456077227,8877.271017260719
-53.6559347677352,1183.054426511783,3.2697159491019168,-20.983277492170554,8871.81915594354
-50.4281025765395,1162.1826242408001,3.176919607710264,-20.73582355001269,8866.375119684966
-47.29238433919894,1141.5576161984118,3.0856375785110544,-20.489835639895066,8860.938893323677
-44.2472709092703,1121.1779363479004,2.995858382032672,-20.24531377223239,8855.510461797656
-41.29126461985321,1101.0421186420783,2.9075705386447965,-20.002257957564844,8850.089810143532
-38.42287928374982,1081.1486970231613,2.8207625685562716,-19.760668206560375,8844.676923495937
-35.64064019362663,1061.496205422637,2.735422991812916,-19.520544530017045,8839.271787086836
-32.94308412217847,1042.0831777611377,2.6515403282953054,-19.28188693886543,8833.874386244901
-30.328759322294832,1022.9081479483026,2.569103097716502,-19.044695444171033,8828.484706394836
-27.796225527228323,1003.9696498826445,2.4880998196197384,-18.808970057136865,8823.102733056736
-25.344053950765637,985.2662174514107,2.408519013376052,-18.57471078910597,8817.728451845433
-22.9708272874008,966.7963845304414,2.330349198181873,-18.341917651564096,8812.361848469847
-20.675139712510873,948.5586849840257,2.2535788930565643,-18.1105906561424,8807.002908732351
-18.455596882534177,930.5516526647547,2.178196616839901,-17.880729814620228,8801.65161852809
-16.310815935151,912.7738214133731,2.1041908881895033,-17.65233513892797,8796.307963844365
-14.239425489466928,895.2237250586256,2.0315502255782136,-17.425406641149973,8790.97193075996
-12.240065646198873,877.8998974171027,1.9602631472914145,-17.199944333527547,8785.643505444517
-10.311387987863691,860.8008722930814,1.8903181714242934,-16.975948228462062,8780.32267415787
-8.452055578969688,843.9251834783643,1.8217038158790404,-16.753418338518095,8775.009423249405
-6.660742966210866,827.2713647521146,1.7544085983619915,-16.532354676426653,8769.703739157421
-4.9361361786640945,810.8379498806888,1.6884210363807046,-16.31275725508854,8764.405608408477
-3.2769327279892364,794.6234726174648,1.6237296472409721,-16.094626087577765,8759.115017616748
-1.6818416086322747,778.6264667026672,1.560322948043765,-15.877961187145052,8753.83195348339
-0.14958329803153664,762.8454658631886,1.4981894556821078,-15.662762567221451,8748.556402795879
1.3211102431729287,747.2790038124085,1.4373176868378859,-15.449030241422033,8743.288352427377
2.731495570926745,731.9256142500075,1.3776961579785725,-15.236764223549729,8738.027789336096
4.0828177575453015,716.7838308617764,1.319313385353889,-15.025964527599218,8732.77470056465
5.376310391494462,701.8521873194244,1.2621578849923785,-14.816631167760976,8727.529073239411
6.6131955771678195,687.1292172803797,1.2062181726979064,-14.608764158425398,8722.290894569878
7.7946839346604175,672.6134543875895,1.1514827640460725,-14.40236351418706,8717.060151848018
8.92197459953883,658.3034322693127,1.097940174380541,-14.197429249849105,8711.836832447643
9.996255222607548,644.1976845389089,1.0455789188092823,-13.99396138042773,8706.620923823772
11.018701969671561,630.2947447946246,0.9943875122007222,-13.79195992115685,8701.412413511986
11.990479521295043,616.5931466193725,0.9443544691797976,-13.591424887492842,8696.211289127796
12.91274107255605,603.0914235805071,0.8954683041239173,-13.39235629511947,8691.017538365988
13.786628332797147,589.788109229595,0.8477175311588194,-13.194754159952947,8685.831149000016
14.613271525371829,576.6817371021795,0.8010906641543287,-12.998618498147126,8680.65210888134
15.393789387386658,563.7708407175419,0.7555762167200041,-12.803949326098886,8675.480405938817
16.129289169439,551.0539535784548,0.7111627022006779,-12.610746660453644,8670.31602817804
16.82086663535025,538.5296091709316,0.6678386336718805,-12.419010518111062,8665.158963680718
17.469606061894428,526.1963409639694,0.6255925239351462,-12.228740916230917,8660.009200604047
18.076580238522038,514.0526824092866,0.5844128855131981,-12.039937872239156,8654.866727180073
18.642850467079008,502.09716694105293,0.544288230645006,-11.85260140383414,8649.731531715064
19.16946656152071,490.32832797561525,0.5052070712807132,-11.666731528993083,8644.60360258887
19.657466847620757,478.7446989112153,0.46715791907642995,-11.482328265978705,8639.482928254298
20.107878162674616,467.3448131277009,0.43012928538888473,-11.29939163334609,8634.3694972365
20.521715855197737,456.1272039862309,0.3941096812699312,-11.117921649949764,8629.26329813231
20.899983784618172,445.090404828972,0.3590876174609054,-10.937918334951005,8624.164319609654
21.243674320963443,434.2329489787888,0.32505160438682645,-10.759381707825401,8619.0725504069
21.553768344541574,423.55336973892616,0.29199015215043594,-10.582311788370648,8613.987979332238
21.831235245616053,413.0502003926832,0.2598917705260703,-10.406708596714607,8608.910595263058
22.077032924074615,402.7219742030797,0.22874496895335877,-10.232572153323655,8603.840387145321
22.292107789091634,392.5672244125134,0.19853825653074156,-10.059902479011276,8598.777343992948
22.477394758783944,382.58448424240913,0.16926014200880096,-9.888699594946996,8593.721454887193
22.63381725985991,372.7722868928589,0.14089913378339777,-9.718963522665593,8588.672708976
22.76228722726155,363.1291655422517,0.11344373988860637,-9.550694284076634,8583.631095473427
22.86370510379949,353.65365334689494,0.0868824679894395,-9.38389190147436,8578.596603658987
22.938959839780523,344.3442834406246,0.06120382537435573,-9.218556397547905,8573.569222877053
22.988928892627662,335.1995889344064,0.03639631894753984,-9.05468779539189,8568.548942536236
