0,1
0.582876340538813,0.19387543371065427
0.5801328637739235,0.1886294452698481
0.5774196873294314,0.1834237383422664
0.5747361555667964,0.17825932126428765
0.5720816160508385,0.17313719681660164
0.5694554197455132,0.16805836206488992
0.5668569212091863,0.16302380822133022
0.5642854787892243,0.1580345205271826
0.5617404548157159,0.15309147815667548
0.5592212157941525,0.148195654142368
0.5567271325969066,0.14334801532212987
0.5542575806533486,0.13854952230784048
0.5518119401384564,0.13380112947587336
0.5493895961597834,0.1291037849793979
0.5469899389426534,0.1244584307824954
0.5446123640134662,0.11986600271605496
0.542256272381004,0.11532743055538422
0.5399210707156424,0.11084363811944034
0.5376061715263718,0.10641554339156017
0.5353109933355579,0.10204405866154215
0.5330349608513618,0.09773009068890988
0.5307775051377701,0.09347454088716459
0.5285380637821757,0.08927830552881506
0.5263160810604738,0.08514227597095488
0.5241110080996384,0.08106733890114283
0.521922303037758,0.07705437660332679
0.5197494311815124,0.07310426724354264
0.5175918651610875,0.06921788517510868
0.5154490850825262,0.06539610126303089
0.5133205786775239,0.06163978322732973
0.5112058414506848,0.057949796004996515
0.5091043768242558,0.05432700213028995
0.5070156962803656,0.05077226213308503
0.5049393195007983,0.04728643495499301
0.5028747745043352,0.04387037838298201
0.5008215977816954,0.040524949500237537
0.4987793344281181,0.037251005154018926
0.4967475382736156,0.03404940244028771
0.49472577201093504,0.030920999204905684
0.49271360732125513,0.027866654561229463
0.490710624997645,0.024887229423960457
0.48871641506629593,0.02198358705914701
0.4867305769055343,0.019156593650282137
0.4847527193626004,0.01640711888049033
0.48278246086816773,0.01373603653085948
0.4808194295485485,0.011144225095044655
0.4788632633355031,0.008632568410352981
0.47691361007354,0.006201956305617288
0.47497012762454605,0.0038532852662791876
0.4730324839695376,0.0015874591172367171
0.4711003573072575,-0.0005946102758279108
0.4691734361492702,-0.002692002285738608
0.4672514194111115,-0.00470378678260552
0.4653340164989368,-0.006629023370699349
0.46342094739097683,-0.008466760601700755
0.46151194271294027,-0.0102160351622158
0.45960674380629607,-0.011875871032976755
0.4577051027881172,-0.013445278616570522
0.4558067826008585,-0.014923253829831163
0.4539115570500445,-0.016308777156164102
0.4520192108273729,-0.017600812651992013
0.45012953951612433,-0.018798306900172406
0.44824234957500886,-0.01990018790155384
0.44635745829561135,-0.020905363893717263
0.4444746937273561,-0.02181272208325449
0.44259389456231335,-0.022621127274486667
0.44071490997009666,-0.02332942037307743
0.4388375993703826,-0.023936416737210066
0.43696183212698586,-0.02444090434140375
0.43508748714262524,-0.024841641707976946
0.43321445232702455,-0.025137355547682833
0.43134262390213307,-0.025326738032769636
0.4294719054959817,-0.02540844360064944
0.4276022069594673,-0.025381085151490512
0.42573344281582914,-0.025243229453823304
0.42386553021702716,-0.024993391501602586
0.42199838622877295,-0.024630027462931844
0.42013192418696843,-0.024151525706727114
0.41826604874662987,-0.023556195158902508
0.4164006490521774,-0.022842249872712415
0.4145355891455944,-0.02200778810768341
0.41267069420457514,-0.02105076323116326
0.41080573028914424,-0.019968942066481397
0.4089403736133093,-0.018759843270422717
0.40707416217799625,-0.017420642565877262
0.4052064161357707,-0.015948020079850793
0.4033360991068207,-0.014337899983878095
0.40146155870962763,-0.012584973196772169
0.3995799928344794,-0.010681735187345871
0.3976861975163017,-0.00861627395604562
0.3957689970282396,-0.0063660924740132985
0.3937974864629273,-0.003874784142897396
