0,1,2,3,4
-87.40147557540956,1109.9625790700939,-8.697994189675276,-28.354693284956664,9203.302916976114
-96.68532174558426,1079.037329349389,-8.133149835152233,-27.825771357622266,9196.119818345811
-103.05115613862304,1056.9104266389502,-7.732836829591648,-27.44422330474569,9190.915822279467
-105.35619383588819,1048.6914081260386,-7.584975784532295,-27.301820690369194,9188.968636606332
-115.53405321588103,1010.89857048233,-6.911070218323993,-26.642164354111703,9179.91250695408
-116.91155447122819,1005.5748186279301,-6.816948020337774,-26.548585112067205,9178.622869715242
-118.27025798448634,1000.269774404652,-6.723359449214114,-26.45517021589061,9177.334247668592
-126.0336813749386,968.8305286362507,-6.172961766099465,-25.898132130669442,9169.623674422883
-127.26377270938876,963.6555174875263,-6.083072372596517,-25.805867669912566,9168.342078960068
-129.6702048743465,953.3607963440292,-5.904862135099022,-25.621831798886877,9165.781862873902
-136.4669953363546,922.9166754901904,-5.3826867014865885,-25.073668627632888,9158.124814580038
-141.65916789044607,898.046873153745,-4.961658059369463,-24.621385721400017,9151.770658406016
-152.44982499414076,840.1892943801549,-4.002541181486069,-23.55267128661704,9136.61770847458
-155.17136391463578,823.7947145515892,-3.736215085919461,-23.245421230614713,9132.223422644822
-158.39976363521092,803.0309128747518,-3.402543601078196,-22.85334403002815,9126.590131146986
-161.63962101758094,780.3721897703213,-3.043206589222183,-22.421606445800997,9120.352444525708
-164.79506097406784,755.9439572649081,-2.661620154819496,-21.951441327093544,9113.516816202127
-165.58336290394035,749.3712694743374,-2.5600120114348637,-21.824077439064645,9111.657200615802
-166.58723215812236,740.6670455261192,-2.426161492764135,-21.654834236490967,9109.180786796262
-169.07545711373356,717.0781941672165,-2.0675802308401994,-21.192805715858498,9102.38862132568
-172.16403206524186,681.615511887604,-1.540426807762688,-20.488542302254743,9091.942783829207
-173.31298962014415,665.3394086123532,-1.3035124770144382,-20.161233844766233,9087.048261324375
-174.87690341307732,637.4828157356909,-0.9057717215369914,-19.59477302398887,9078.514918426452
-175.7232280733929,616.1487301736622,-0.6080694573907104,-19.155347668120548,9071.838401136669
-175.78403501913198,614.2331954068502,-0.5816433858372749,-19.11564650222584,9071.232664958969
-176.13628083399058,600.9353851467779,-0.39960846319443216,-18.83888912729051,9066.998161797568
-176.28081441464832,593.4234364770754,-0.2978902268009146,-18.681646252985267,9064.582864062206
-176.47443556902954,571.2633293489378,-0.0026603250368592464,-18.21386328366378,9057.356078230841
-176.42638665941163,558.5947821847332,0.1627645970109054,-17.94372311868306,9053.153571809005
-176.37059897632156,553.2231892523008,0.2321466400101232,-17.828565291370975,9051.355431893619
-176.07996991767024,537.3150286846735,0.43489643069247796,-17.485311346492907,9045.9714999941
-175.78618169395244,526.8806603887025,0.5656096917531345,-17.25832502327704,9042.390893384994
-174.06144796904033,489.77658938270855,1.0150261239299527,-16.438701967929173,9029.320621324312
-173.310663606242,478.3465981870933,1.1483718173238182,-16.18208502076466,9025.180974638222
-172.9605586952501,473.5029171115372,1.2041196877299576,-16.07272292777485,9023.409627816356
-172.07936413787155,462.3282480026239,1.3309628175635697,-15.818983461720856,9019.28295123965
-170.66960534120722,446.671149536307,1.5044019933591495,-15.45999267975386,9013.403295600887
-167.16841670162876,414.94882995954265,1.8395550056594898,-14.719493099717397,9001.114994425827
-165.65526546257905,403.2704723314297,1.957116860770486,-14.442166863400487,8996.454490044274
-164.86386665707064,397.51427760689745,2.0138476606797497,-14.304490432391475,8994.128487002794
-163.84305624402282,390.3963076045114,2.0828598042071027,-14.133319927763576,8991.224945921133
-159.66194537429914,364.1223098439255,2.326183349394356,-13.492245944070756,8980.231308024264
-154.53578033775426,336.4830462633431,2.561282396561712,-12.8009590383598,8968.152838353588
-154.02249052723337,333.92610106901714,2.581871909309686,-12.736067889769073,8967.006425496593
-151.92891997345575,323.8276914028297,2.6611649344828967,-12.478148044462786,8962.427529950563
-144.71826874682336,292.4156008551139,2.885857642967819,-11.658083744982466,8947.620075968996
-143.85022078558646,288.9274673556447,2.908621925631638,-11.565249751494138,8945.918734400824
-140.01294693726757,274.1321933853973,2.999943727811081,-11.167246018640757,8938.56331931642
-139.71295256448647,273.0154687835332,3.0064819843259407,-11.13691822140766,8937.998662218914
-138.2033104522508,267.4772552184703,3.038146161021298,-10.985896123514843,8935.177817661272
-130.1223170348732,239.88086597627293,3.1759013652008465,-10.217155613024982,8920.574547549068
-129.1682268137272,236.8244186887093,3.188972632539947,-10.130243911251254,8918.89653358495
-128.2102721726829,233.79400789380395,3.20147526908982,-10.043702389214703,8917.2199540722
-120.42765848682167,210.47470845735504,3.2815507002176174,-9.364697233639845,8903.858660511789
-118.45496629752792,204.89747439722748,3.2961895421617755,-9.198648067523733,8900.532511880161
-117.46544426814681,202.14613512820137,3.3027260298456422,-9.116178829462616,8898.871551295528
-110.49388581584716,183.57224507561023,3.334275193503716,-8.549261072614147,8887.284085986694
-109.49333950941215,181.01542570236603,3.336805279464528,-8.469753870636962,8885.63431789394
-104.14857117852138,167.77855691178272,3.342280606515398,-8.051969178510134,8876.858988701202
-103.14592116765236,165.3706905888352,3.341837659912875,-7.9748071636431135,8875.2179944441
-98.80489587984239,155.2022438463443,3.3347354924160983,-7.644717681440994,8868.122932254513
-98.47142233060079,154.4377720782002,3.3338467678858477,-7.619614217736438,8867.578226916914
-96.47261515227773,149.9035147210422,3.32750991808358,-7.469857571069155,8864.313192796884
-92.15771589999235,140.38508320589156,3.3080062118240243,-7.150466962735013,8857.257713572606
-89.18743700034679,134.03672683758123,3.290025116878404,-6.933424532719835,8852.38814193625
-88.85843448865894,133.34338438430925,3.287807249105985,-6.909514481156544,8851.847833617334
-87.5446856271952,130.59388346697537,3.2785034142885072,-6.814285834222709,8849.688108502236
-86.23476122305935,127.88237523289807,3.2685155873530785,-6.719715694037934,8847.530794219414
-84.27763942316608,123.88577296250688,3.252274083445338,-6.579095218899058,8844.299336787226
-83.95241201482155,123.22786344061697,3.249422276666194,-6.555802528724731,8843.761286617168
-75.29215776105369,106.33128566541407,3.157470866088824,-5.94245902998624,8829.290571931988
-69.05610029873432,94.86233679802638,3.0719878471792406,-5.507478598029296,8818.641671629897
-64.49827242352693,86.82307114049249,2.999054888098477,-5.192050969922912,8810.693998624276
-62.40978338101926,83.23195945128779,2.9626072490674735,-5.048022003810694,8806.996495260224
-60.64026867792257,80.23368016409577,2.9302037775875367,-4.926174608406678,8803.832977107544
-59.76286108549135,78.76187279291457,2.913611293228791,-4.865806859493983,8802.253213847607
-58.311671122214136,76.34896839777781,2.885393438176135,-4.766017604640367,8799.623229828332
-50.457654066567784,63.74036268984493,2.7152531139328446,-4.226226320370179,8784.96346717828
-49.91524645508853,62.896985524011654,2.702370123327671,-4.188905551014096,8783.920760430816
