0,1,2,3,4
119.96582474872139,1904.6257470785956,5.478458393810362,-23.30280611440375,11388.432460123087
125.37342655170573,1881.408379868374,5.321370731633609,-23.113083938204603,11381.642767508301
130.6248507709698,1858.3803861527504,5.166303394939933,-22.92413661048349,11374.860647655167
135.7221126484087,1835.5409910820758,5.013245086852904,-22.735964133846597,11368.086080546751
140.66721612900616,1812.889419804086,4.86218451041833,-22.548566510921642,11361.319046327306
145.46215386075636,1790.4248974638772,4.713110368603527,-22.36194374435816,11354.55952530133
150.1089071945853,1768.1466492038887,4.566011364296583,-22.176095836827734,11347.807497932648
154.60944618427118,1746.0539001638763,4.4208762003056075,-21.991022791024324,11341.06294484347
158.96572958636384,1724.1458754808934,4.2776935793579645,-21.80672460966451,11334.325846813475
163.17970486010412,1702.421800289265,4.136452204099506,-21.623201295487796,11327.596184778859
167.25330816734163,1680.8808997205667,3.997140777093793,-21.440452851256893,11320.873939831423
171.18846437245222,1659.5223989036,3.859748000821291,-21.258479279758035,11314.159093217635
174.98708704225444,1638.3455229643714,3.724262577678575,-21.077280583801247,11307.451626337705
178.6510784459255,1617.3494970260647,3.590673209977509,-20.896856766220687,11300.751520744647
182.18232955491592,1596.53354620902,3.458968599944415,-20.71720782987493,11294.058758143354
185.5827200428638,1575.8968956307067,3.329137449719239,-20.538333777647292,11287.373320389663
188.8541182855081,1555.4387704057003,3.201168461354691,-20.36023461244617,11280.695189489432
191.99838136060083,1535.1583956456561,3.0750503368153845,-20.182910337205353,11274.024347597615
195.0173550478186,1515.054996459284,2.9507717779769562,-20.006360954884354,11267.360777017318
197.9128738286733,1495.1277979523225,2.8283214866251756,-19.830586468468773,11260.70446019888
200.6867608864219,1475.3760252275135,2.7076881644550412,-19.65558688097061,11254.055379738938
203.34082810597508,1455.798903384574,2.5888605130698608,-19.481362195428638,11247.413518379513
205.8768760738054,1436.3956575201707,2.471827233980324,-19.307912414908767,11240.778859007069
208.29669407785389,1417.1655127278918,2.3565770286035495,-19.135237542504395,11234.151384651586
210.6020601074363,1398.1076940982196,2.243098598262133,-18.963337581336784,11227.531078485636
212.79474085314814,1379.2214267185013,2.1313806441831655,-18.792212534555432,11220.917923823461
214.8764917067686,1360.5059356729244,2.02141186749725,-18.62186240533848,11214.311904120039
216.84905676116375,1341.9604460424832,1.9131809692374933,-18.452287196893067,11207.713002970162
218.71416881018848,1323.5841829049518,1.8066766503384846,-18.283486912455775,11201.121204107505
220.4735493485875,1305.376371334855,1.7018876116352615,-18.115461555293003,11194.536491403713
222.12890857189552,1287.3362364034372,1.5988025538622577,-17.948211128701388,11187.958848867465
223.68194537633585,1269.4630031786323,1.4974101776522322,-17.78173563600823,11181.38826064355
225.13434735871857,1251.7558967250332,1.397699183535186,-17.616035080571923,11174.82471101196
226.487790816337,1234.2141421038607,1.299658271937257,-17.451109465782398,11168.268184386936
227.74394074686347,1216.83696437293,1.2032761431796004,-17.286958795061555,11161.718665316084
228.90445084824387,1199.6235885866213,1.1085414974772516,-17.123583071863727,11155.176138479426
229.97096351859085,1182.573239795845,1.015443034937967,-16.960982299676143,11148.640588688479
230.9451098560762,1165.6851430480092,0.9239694555610499,-16.799156482019402,11142.11200088535
231.82850965882173,1148.958523386986,0.8341094592361555,-16.638105622447956,11135.59036014181
232.62277142478908,1132.3926058530787,0.7458517457420774,-16.477829724550574,11129.07565165836
233.32949235166834,1115.9866154829854,0.6591850147455133,-16.3183287919509,11122.567860763342
233.9502583367655,1099.7397773097643,0.5740979657998099,-16.159602828307904,11116.066972911987
234.48664397688833,1083.6513163627997,0.4905792983436885,-16.001651837316423,11109.57297368553
234.94021256823132,1067.7204576677639,0.4086177116999486,-15.844475822707711,11103.085848790268
235.31251610625904,1051.9464262465808,0.3282019050741486,-15.688074788249951,11096.605584056655
235.60509528558842,1036.3284471173909,0.24932057755326645,-15.532448737748817,11090.132165438392
235.8194794998695,1020.8657452945104,0.1719624281043357,-15.377597675048046,11083.665579011495
235.95718684166485,1005.5575457883954,0.09611615557305954,-15.223521604029997,11077.205810973404
236.0197241023277,990.4030736056018,0.021770458682400136,-15.070220528616247,11070.752847642056
236.00858677187838,975.4015537487458,-0.05108596396885541,-14.91769445276818,11064.306675454965
235.92525903887957,960.5522112164641,-0.12246441390755476,-14.765943380487604,11057.867280968345
235.7712137903102,945.8542710033737,-0.19237619278766502,-14.61496731581737,11051.434650856161
235.5479126114374,931.3069581000295,-0.26083260239178346,-14.464766262842009,11045.008771909232
235.2568057856871,916.9094974928832,-0.3278449446326749,-14.31534022568837,11038.589631034332
234.89933229451344,902.6611141642403,-0.3934245215548365,-14.166689208526298,11032.17721525327
234.4769198172662,888.5610330922165,-0.4575826353360898,-14.018813215569297,11025.771511701994
233.99098473105687,874.6084792506945,-0.5203305882892023,-13.871712251075223,11019.372507629676
233.44293211062256,860.8026776092789,-0.5816796828635374,-13.725386319346997,11012.980190397808
232.83415572818916,847.1428531332507,-0.6416412216467345,-13.579835424733297,11006.594547479304
232.16603805333207,833.6282307835212,-0.7002265073664198,-13.435059571629331,11000.215566457591
231.43995025283527,820.2580355165857,-0.7574468428919479,-13.291058764477567,10993.843235025704
230.65725219054906,807.0314922844753,-0.8133135312361766,-13.147833007768487,10987.47754098539
229.81929242724553,793.9478260347086,-0.8678378755572734,-13.005382306041392,10981.118472246213
228.9274082204728,781.0062617102426,-0.9210311791605569,-12.863706663885196,10974.766016824637
227.98292552440654,768.2060242494232,-0.9729047455003712,-12.722806085939245,10968.420162843142
226.98715898970028,755.5463385859333,-1.0234698781819973,-12.582680576894147,10962.080898529319
225.94141196333388,743.0264296487426,-1.0727378809635992,-12.443330141492629,10955.748212214987
224.84697648845926,730.6455223620534,-1.1207200577582093,-12.304754784530417,10949.422092335271
223.70513330424504,718.4028416452485,-1.1674277126357482,-12.166954510857126,10943.102527427736
222.51715184571844,706.2976124128371,-1.212872149825089,-12.029929325377172,10936.78950613148
221.2842902436056,694.329059574398,-1.2570646737161573,-11.893679233050701,10930.483017186241
220.00779532416942,682.4964080345252,-1.3000165888620714,-11.758204238894562,10924.183049431502
218.68890260904547,670.7988826927691,-1.341739199981331,-11.623504347983266,10917.889591805608
217.32883631507562,659.2357084435803,-1.3822438119600418,-11.489579565450006,10911.60263334489
215.92880935413928,647.8061101762487,-1.421541729854189,-11.356429896487658,10905.32216318274
214.49002333298264,636.5093127748444,-1.4596442588919554,-11.224055346349848,10899.048170548756
213.0136685530454,625.3445411181561,-1.4965627044760852,-11.092455920352013,10892.78064476785
211.50092401028496,614.3110200796286,-1.532308372186297,-10.961631623872508,10886.51957525935
209.95295739499855,603.4079745273002,-1.5668925677817458,-10.831582462353719,10880.26495153613
208.3709250916425,592.6346293237368,-1.6003265972035352,-10.702308441303225,10874.016763203725
206.75597217864944,581.9902093259673,-1.6326217665772822,-10.573809566294974,10867.774999959445
205.10923242824202,571.4739393854168,-1.663789382215735,-10.446085842970483,10861.539651591496
203.43182830624528,561.0850443478372,-1.6938407506214452,-10.319137277040081,10855.310707978106
201.72487097189511,550.8227490532395,-1.7227871784894986,-10.19296387428418,10849.088159086637
199.98946027764472,540.6862783358215,-1.7506399727103017,-10.067565640554562,10842.871994972724
198.226684768968,530.6748570238973,-1.7774104403724271,-9.942942581775721,10836.662205779381
196.43762168415998,520.7877099398227,-1.8031098887655248,-9.819094703946226,10830.45878173614
194.6233369541345,511.0240618999211,-1.8277496253832906,-9.696022013140107,10824.261713158172
