0,1
0.4380241754510931,-0.14206899961573466
0.4376844419863305,-0.14136518846371632
0.43582426087839793,-0.1375143726565279
0.434145277737125,-0.1340435602985621
0.43381084286848004,-0.13335285768210592
0.4316479048377214,-0.12889174894670216
0.43115141459121575,-0.12786932882248256
0.4283563361310753,-0.12212646495929033
0.4277031368721065,-0.12078790855564216
0.42705161091297655,-0.11945424895550913
0.4264017448283059,-0.11812551326002664
0.4255917260391047,-0.11647155913389982
0.4239793023585884,-0.11318706994318878
0.4233371386916858,-0.11188209224960102
0.4220575488475584,-0.1092874018299398
0.4217386288066357,-0.1086419290836475
0.419201089437934,-0.10352475011198488
0.4185704844769401,-0.1022585239068042
0.4165312166252168,-0.09817990068450093
0.41249803649933553,-0.09019368243096725
0.4123440866784507,-0.089891149502147
0.4085224840637068,-0.082441626170504
0.4062538024819838,-0.07807866946854629
0.39969734405195484,-0.06575773145541709
0.39778668277136675,-0.06225734139694257
0.39632471108680056,-0.05960922769712919
0.39530524816740353,-0.05777881840555512
0.3947241202963552,-0.05674153904516593
0.39226558944425904,-0.052404138159490146
0.3901109671151143,-0.048673745416801174
0.3896816419183153,-0.04793868168537045
0.38939571595064265,-0.04745069310845534
0.38796952863225376,-0.04503552461816421
0.38754277594183373,-0.044319067237739394
0.3862655121037515,-0.042192275804465655
0.38372408619618115,-0.03804134624433421
0.3834427546331679,-0.03758866370251779
0.38259998784377797,-0.036240943959062
0.3821792878511017,-0.035572914928431315
0.38050095199558315,-0.03293994429932839
0.3800824645708506,-0.03229154673928706
0.3774418934120116,-0.02827751431671324
0.3773033765170427,-0.0280707082725584
0.37702647784665044,-0.027658443530064164
0.3768880957977404,-0.027452985716588777
0.37495537648118477,-0.024624059368184646
0.37481765039382087,-0.024425402645409978
0.3734427141625811,-0.022464042847828047
0.3713880232897419,-0.019608668870198676
0.37097816354558916,-0.01905018794512083
0.368662166721865,-0.015965662439467346
0.36784733798765423,-0.014909833148940142
0.36716931215198934,-0.014043177386243468
0.36703381444763905,-0.01387129204073756
0.3647356973804912,-0.011023527408885486
0.36379226763919575,-0.00989203359004411
0.361910193959723,-0.007701884935337932
0.3609714753950308,-0.006643560725319331
0.3605696277563643,-0.006197551528382852
0.3594993567379726,-0.005030494091542708
0.3564326335906735,-0.001857890111361513
0.3549710878409178,-0.00043769881460110514
0.35351270081627323,0.0009187110155984749
0.35113274743211426,0.0029989027896326352
0.3487604206852177,0.004903370517881396
0.3479712561243428,0.005498599152446317
0.3477083747121212,0.005692571351240219
0.34744557897558087,0.005884317490112257
0.3470515446557823,0.0061677530933715715
0.3469202420504284,0.0062611137661176324
0.3457394525472497,0.007076098413954216
0.34103219846050864,0.009874218444759063
0.3398591065943737,0.010456158023687141
0.33466157723210177,0.012456508015525782
0.3345319573078538,0.01249403998640197
0.33271879527650033,0.012954313952356657
0.3227906097086043,0.013234231928006062
0.3224050627973344,0.013165118572115376
0.32073518755960945,0.01279352829679149
0.31880981800956204,0.012217074092848005
0.317911697328857,0.011892974720524183
0.3176551235239789,0.011793855934621398
0.31367828519732804,0.00987829770642685
0.3134215823226819,0.009729685798700476
0.31303645491069665,0.009500928400262409
0.31265122402254686,0.009265115675735371
0.31200888798927756,0.008856258812301608
0.31149470071219904,0.008514752479567973
0.3105939737692674,0.0078857251876832
0.3094335313684849,0.007016716848180489
0.3081392870467978,0.0059680952248787646
0.30670537299552314,0.004705820635880662
0.3063113254581603,0.004339932733536803
0.3055171596257242,0.0035768647325936536
0.3053837711786355,0.003445269636368218
0.30416085658099795,0.002190754783253979
0.30321362938498125,0.001165364952794252
