0,1,2,3,4
-83.8420651174129,1769.0385006471988,0.9142915824179081,-18.70612191666856,8968.262508146669
-82.93084645179954,1750.391663514003,0.9074680502306985,-18.574463136370174,8963.106213433803
-82.02643862804052,1731.8762760754582,0.900672713454945,-18.44326899105636,8957.95424795931
-81.1288134638029,1713.4918736960562,0.893905543027241,-18.312539481892696,8952.806607667433
-80.23794280581706,1695.2379917391193,0.8871665098844269,-18.18227461005307,8947.663288506752
-79.35379852987647,1677.1141655667918,0.8804555849635933,-18.052474376719758,8942.524286430178
-78.47635254083738,1659.1199305400326,0.8737727392020842,-17.923138783083548,8937.389597394935
-77.60557677261852,1641.2548220186056,0.867117943537499,-17.7942678303438,8932.259217362565
-76.74144318820102,1623.518375361071,0.8604911689076977,-17.66586151970852,8927.133142298935
-75.8839237796279,1605.9101259247786,0.8538923862508025,-17.537919852394523,8922.011368174202
-75.03299056800401,1588.4296090658552,0.8473215665052016,-17.410442829627456,8916.893890962834
-74.18861560349572,1571.0763601391993,0.8407786806095524,-17.28343045264196,8911.780706643598
-73.35077096533053,1553.8499144984705,0.8342636995027856,-17.156882722681697,8906.671811199552
-72.51942876179696,1536.7498074960808,0.8277765941241075,-17.030799640999515,8901.56720061804
-71.69456113024418,1519.7755744831843,0.8213173354130044,-16.905181208857513,8896.466870890697
-70.87614023708176,1502.9267508096705,0.8148858943092461,-16.78002742752717,8891.37081801343
-70.06413827777934,1486.202871824151,0.8084822417528885,-16.65533829828941,8886.279037986425
-69.25852747686636,1469.6034728739535,0.8021063486842785,-16.53111382243476,8881.19152681414
-68.45928008793184,1453.1280893051116,0.7957581860440573,-16.407354001263396,8876.10828050529
-67.66636839362398,1436.7762564623517,0.789437724773164,-16.28405883608531,8871.029295072854
-66.87976470564992,1420.5475096890889,0.7831449358128395,-16.161228328220403,8865.954566534076
-66.09944136477542,1404.4413843274115,0.7768797901046308,-16.038862478998567,8860.884090910438
-65.32537074082454,1388.4574157180743,0.7706422585903943,-15.916961289759852,8855.817864227676
-64.5575252326794,1372.5951392004877,0.7644323122123002,-15.79552476185454,8850.755882515768
-63.7958772682797,1356.8540901127074,0.7582499219128368,-15.67455289664328,8845.698141808933
-63.04039930462265,1341.2338037914221,0.7520950586348144,-15.554045695497214,8840.644638145613
-62.29106382776237,1325.7338155719463,0.7459676933213697,-15.434003159798076,8835.595367568489
-61.547843352809764,1310.3536607882068,0.7398677969159698,-15.314425290938342,8830.55032612446
-60.810710423932115,1295.0928747727344,0.7337953403624168,-15.19531209032134,8825.509509864647
-60.07963761435273,1279.9509928566504,0.7277502946048522,-15.076663559361378,8820.47291484439
-59.354597526350624,1264.9275503696574,0.7217326305877615,-14.958479699483886,8815.440537123233
-58.63556279126018,1250.022082640027,0.7157423192559791,-14.840760512125533,8810.412372764924
-57.922506069470785,1235.2341249945898,0.7097793315546919,-14.723505998734359,8805.388417837421
-57.215400050426496,1220.5632127587223,0.7038436384294455,-14.606716160769926,8800.368668412873
-56.51421745262562,1206.0088812563374,0.697935210826148,-14.49039099970345,8795.353120567626
-55.81893102362042,1191.5706658098704,0.692054019691075,-14.37453051701793,8790.341770382212
-55.129513540016724,1177.2481017402683,0.6862000359708753,-14.259134714208308,8785.334613941346
-54.445937807473506,1163.0407243669788,0.6803732306125753,-14.144203592781597,8780.33164733392
-53.768176660702586,1148.9480690079356,0.6745735745635844,-14.029737154257038,8775.332866653007
-53.09620296346817,1134.969670979549,0.6688010387716999,-13.915735400166245,8770.338267995847
-52.4299896085865,1121.1050655966906,0.6630555941851136,-13.802198332053367,8765.347847463843
-51.769509517925435,1107.3537881726836,0.6573372117524157,-13.689125951475226,8760.361601162565
-51.114735642404085,1093.715374019288,0.651645862422601,-13.576518260001487,8755.379525201739
-50.465640961992364,1080.189358446688,0.6459815171450747,-13.46437525921481,8750.401615695242
-49.822198485710594,1066.7752767634795,0.6403441468696578,-13.352696950711016,8745.427868761102
-49.184381251629084,1053.4726642766568,0.6347337225465935,-13.241483336099252,8740.458280521494
-48.55216232686774,1040.2810562915986,0.6291502151265524,-13.13073441700216,8735.492847102721
-47.92551480759556,1027.1999881120548,0.6235935955606388,-13.020450195056036,8730.531564635237
-47.304411819030264,1014.2289950401334,0.6180638348003973,-12.910630671911019,8725.574429253613
-46.68882651543782,1001.3676123762856,0.6125609037978186,-12.80127584923126,8720.621437096557
-46.07873208013201,988.615375419292,0.6070847735053458,-12.692385728695097,8715.672584306896
-45.47410172547394,975.9718194662486,0.6016354148758813,-12.583960311995249,8710.72786703158
-44.87490869287163,963.436479812552,0.5962127988627934,-12.475999600838994,8705.78728142167
-44.28112625277953,951.0088917518846,0.5908168964199221,-12.368503596948354,8700.850823632336
-43.692727704698,938.6885905762006,0.5854476785015871,-12.261472302060294,8695.91848982285
-43.109686377172906,926.4751115757102,0.580105116062595,-12.154905717926919,8690.990276156595
-42.53197562779504,914.3679900388647,0.5747891800582444,-12.048803846315657,8686.066178801046
-41.95956884319969,902.3667612523409,0.5694998414443356,-11.943166689009482,8681.14619392777
-41.392439439066145,890.4709605010257,0.5642370711771764,-11.837994247807108,8676.230317712427
-40.83056086011712,878.6801230680001,0.5590008402135902,-11.733286524523207,8671.318546334758
-40.27390658011824,866.9937842345228,0.5537911195109233,-11.6290435209886,8666.410875978585
-39.722450101877634,855.4114792800149,0.5486078800270533,-11.525265239050507,8661.507302831813
-39.17616495724524,843.9327434820422,0.5434510927203964,-11.421951680572747,8656.607823086415
-38.635024707112365,832.5571121162995,0.538320728549916,-11.319102847435966,8651.712432938428
-38.099002941411094,821.2841204565937,0.5332167584751302,-11.216718741537864,8646.821128587962
-37.568073279113726,810.1133037748255,0.5281391534561208,-11.114799364793438,8641.933906239185
-37.042209368232264,799.0441973409729,0.5230878844535425,-11.013344719135208,8637.050762100314
-36.52138488581776,788.0763364230738,0.5180629224286301,-10.912354806513463,8632.171692383628
-36.00557353795977,777.2092562872076,0.5130642383432082,-10.811829628896511,8627.29669330545
-35.49474905978576,766.442492197477,0.5080918031597009,-10.711769188270928,8622.425761086148
-34.988885215460506,755.7755794159897,0.5031455878411398,-10.612173486641806,8617.558891950124
-34.487955798185475,745.2080532028399,0.4982255633511743,-10.513042526033026,8612.696082125829
-33.991934630198195,734.7394488160899,0.49333170065408083,-10.414376308487515,8607.837327845737
-33.50079556277163,724.3693015117498,0.4884639707147728,-10.31617483606752,8602.982625346353
-33.01451247621357,714.0971465437589,0.4836223444988107,-10.218438110854882,8598.131970868204
-32.533059279865896,703.922519163966,0.478806792972412,-10.121166134951315,8593.285360655846
-32.056409912104016,693.8449546221084,0.47401728710246194,-10.024358910478691,8588.442790957844
-31.58453834033614,683.863988165793,0.46925379785652377,-9.928016439579332,8583.604258026779
-31.11741856100259,673.979155040475,0.4645162962028499,-9.832138724416318,8578.769758119237
-30.655024599575135,664.1899904894368,0.45980475311039265,-9.736725767173779,8573.939287495816
-30.197330510556267,654.4960297537673,0.4551191395488159,-9.641777570057203,8569.11284242111
-29.744310377478495,644.8968080723403,0.4504594264885061,-9.547294135293752,8564.290419163715
-29.295938312903605,635.3918606817921,0.4458255849005845,-9.45327546513259,8559.472013996221
-28.85218845842193,625.9807228165002,0.44121758575691894,-9.359721561845207,8554.657623195199
-28.413034984651595,616.6629297085602,0.43663540003013596,-9.26663242772575,8549.847243041215
-27.97845209123776,607.4380165877636,0.4320789986936335,-9.17400806509136,8545.04086981882
-27.54841400685182,598.3055186815742,0.42754835272159364,-9.081848476282536,8540.238499816543
-27.12289498919064,589.2649712151041,0.4230434330889955,-8.990153663663477,8535.440129326882
-26.70186932497574,580.3159094110911,0.41856421077162864,-8.898923629622445,8530.645754646313
-26.285311329952478,571.4578684898734,0.41411065674610675,-8.808158376572132,8525.855372075279
-25.873195348889233,562.6903836693651,0.4096827419898811,-8.717857906950053,8521.068977918188
-25.46549575557654,554.0129901650324,0.40528043748125536,-8.628022223218908,8516.286568483407
-25.06218695282624,545.4252231898665,0.40090371419939963,-8.538651327866987,8511.508140083262
-24.66324337247062,536.9266179543588,0.3965525431243654,-8.449745223408575,8506.733689034034
-24.268639475361503,528.5167096664749,0.39222689523710036,-8.361303912384354,8501.963211655955
-23.878349751369356,520.1950335316275,0.38792674151946455,-8.273327397361824,8497.196704273205
-23.49234871938238,511.9611247526494,0.3836520529542456,-8.185815680935724,8492.434163213902
-23.110610927305554,503.8145185297665,0.3794028005251749,-8.098768765728487,8487.675584810115
-22.733110952059693,495.75475006056934,0.3751789552169446,-8.012186654390655,8482.920965397838
-22.359823399580492,487.78135453998533,0.3709804880152238,-7.926069349601364,8478.170301317004
-21.99072290481753,479.89386716024984,0.3668073699066763,-7.840416854068789,8473.42358891148
-21.625784131733255,472.0918231108764,0.36265957187897807,-7.755229170530632,8468.680824529058
-21.264981773301994,464.3747575786278,0.35853706492083554,-7.670506301754595,8463.94200452145
-20.908290551508877,456.7422057474852,0.3544398200220036,-7.5862482505388895,8459.207125244293
-20.555685217348827,449.1937027986177,0.3503678081733048,-7.502455019712734,8454.47618305714
-20.207140550825432,441.72878391035107,0.346321000366649,-7.419126612136876,8449.749174323459
-19.86263136094989,434.34698425813593,0.3422993675950524,-7.336263030704122,8445.026095410625
-19.522132485739863,427.0478390145154,0.3383028808526586,-7.253864278339879,8440.306942689935
-19.18561879221837,419.8308833490923,0.33433151113475856,-7.171930358002711,8435.591712536572
-18.853065176412613,412.695652428496,0.3303852294378124,-7.090461272684904,8430.88040132963
-18.52444656335277,405.6416814163479,0.32646400675947085,-7.009457025413051,8426.173005452107
-18.199737907070865,398.6685054732274,0.3225678140985975,-6.928917619248631,8421.469521290892
-17.878914190599488,391.7756597566363,0.31869662245529184,-6.8488430572886365,8416.76994523676
-17.561950425970572,384.9626794209633,0.31485040283091226,-6.769233342666183,8412.07427368439
-17.248821654214094,378.22909961744745,0.31102912622810003,-6.690088478551141,8407.382503032337
-16.939502945356832,371.5744554941412,0.30723276365080365,-6.611408468150802,8402.694629683054
-16.633969398420998,364.9982821958726,0.30346128610430445,-6.5331933147105286,8398.010650042861
-16.332196141422923,358.500114864207,0.2997146645952416,-6.45544302151445,8393.33056052197
-16.034158331371675,352.07948863740774,0.2959928701316389,-6.378157591886149,8388.65435753446
-15.739831154267659,345.7359386503968,0.29229587372293175,-6.3013370291893915,8383.982037498292
-15.449189825101211,339.46900003471393,0.2886236463799947,-6.224981336828849,8379.313596835285
-15.16220958785113,333.2782079184755,0.2849761591151699,-6.149090518250851,8374.649031971148
-14.8788657154832,327.16309742633257,0.2813533829422959,-6.07366457694416,8369.988339335441
-14.599133509948684,321.12320367942806,0.2777552888767382,-5.998703516440755,8365.331515361591
-14.322988302182779,315.15806179535315,0.27418184793541944,-5.9242073403166415,8360.678556486888
-14.050405452103048,309.26720688810286,0.27063303113685055,-5.850176052192682,8356.029459152487
-13.781360348607816,303.45017406803095,0.26710880950116345,-5.776609655735444,8351.384219803389
-13.515828409574537,297.70649844180355,0.26360915405014423,-5.703508154658074,8346.742834888453
-13.253785081858123,292.0357151123526,0.26013403580726635,-5.6308715527211834,8342.105300860401
-12.995205841289232,286.4373591788274,0.2566834257977264,-5.558699853733775,8337.471614175794
-12.74006619267255,280.91096573654653,0.2532572950484792,-5.486993061554175,8332.841771295047
-12.488341669784992,275.45606987694754,0.24985561458827518,-5.4157511800910045,8328.215768682421
-12.240007835373907,270.07220668753604,0.24647835544769764,-5.344974213304164,8323.593602806026
-11.995040281155218,264.75891125183483,0.24312548865920183,-5.2746621652058545,8318.975270137806
-11.753414627811539,259.5157186493302,0.23979698525715457,-5.204815039861618,8314.360767153552
-11.515106524990236,254.34216395541867,0.2364928162778753,-5.13543284139141,8309.750090332902
-11.28009165130147,249.23778224135188,0.23321295275967843,-5.0665155739707,8305.143236159316
-11.04834571431617,244.20210857418056,0.2299573657429162,-4.998063241831601,8300.540201120102
-10.819844450563982,239.2346780166975,0.22672602627002333,-4.9300758492640275,8295.940981706404
-10.594563625531157,234.33502562737908,0.2235189053855629,-4.862553400616897,8291.345574413197
-10.372479033658411,229.50268646032578,0.22033597413627326,-4.795495900299347,8286.753975739282
-10.153566498338726,224.73719556520132,0.21717720357111645,-4.728903352782,8282.16618218731
-9.937801871915108,220.03808798717068,0.2140425647413281,-4.662775762598256,8277.582190263736
-9.725161035678275,215.40489876683677,0.21093202870046862,-4.597113134345634,8273.001996478872
-9.515619899864324,210.83716294017557,0.207845566504476,-4.531915472687128,8268.425597346837
-9.309154403652327,206.33441553847013,0.2047831492117201,-4.467182782352627,8263.852989385592
-9.10574051516187,201.8961915882428,0.2017447478830588,-4.402915068140363,8259.284169116914
-8.905354231450538,197.52202611118668,0.19873033358189515,-4.3391123349184015,8254.719133066414
-8.707971578511346,193.2114541240946,0.19573987737423726,-4.275774587626183,8250.157877763524
-8.51356861127011,188.96401063878739,0.19277335032875917,-4.2129018312761,8245.600399741506
-8.32212141358274,184.77923066203994,0.18983072351686395,-4.150494070955127,8241.046695537449
-8.133606098232507,180.65664919550605,0.18691196801274867,-4.088551311826505,8236.496761692259
-7.947998806927188,176.59580123564137,0.18401705489347156,-4.027073559131456,8231.950594750675
-7.765275710296194,172.59622177362448,0.18114595523902072,-3.9660608181909813,8227.408191261258
-7.585413007887608,168.6574457952765,0.1782986401323859,-3.905513094407686,8222.869547776398
-7.4083869281651396,164.7790082809784,0.1754750806596316,-3.845430393267675,8218.3346608523
-7.2341737285050245,160.96044420558684,0.17267524790997338,-3.7858127203425065,8213.80352704901
-7.062749695192834,157.20128853834777,0.1698991129758558,-3.726660081291204,8209.2761429304
-6.894091143420218,153.5010762428079,0.1671466469530335,-3.6679724818623316,8204.752505064158
-6.728174417281547,149.8593422767244,0.16441782094065482,-3.6097499278961425,8200.232610021816
-6.564975889770484,146.275621591972,0.16171260604134807,-3.551992425326785,8195.71645437873
-6.404471962776468,142.74944913444827,0.15903097336131047,-3.49469998018459,8191.204034714084
-6.246639067081101,139.28035984397624,0.1563728940104007,-3.4378725985984318,8186.695347610901
-6.0914536623544375,135.86788865420493,0.15373833910223383,-3.38151028679816,8182.1903896560425
-5.938892237151198,132.5115704925071,0.15112727975428006,-3.3256130511171196,8177.689157440201
-5.788931308906859,129.2109402798746,0.1485396870879665,-3.270180897994754,8173.191647557913
-5.641547423933649,125.96553293081114,0.1459755322287827,-3.2152138339792944,8168.697856607554
-5.4967171574164375,122.77488335322221,0.1434347863063899,-3.1607118657305393,8164.207781191345
-5.354417113408519,119.63852644830229,0.14091742045473354,-3.1066750000227374,8159.721417915355
