0,1,2,3,4
119.45437570366522,1147.989467914737,-0.21331120990163654,-25.693910505390786,10741.59770966556
119.20971724479121,1122.4677361510576,-0.2825762969206916,-25.311815066734926,10734.53643042969
118.896760900799,1097.3268136706401,-0.34969653388126537,-24.932577757084886,10727.490094154064
118.51764050689056,1072.563842329908,-0.4146963983537022,-24.55619860891015,10720.458667463585
118.07446542042247,1048.1759639525926,-0.47760036852161386,-24.18267765517636,10713.442117298564
117.56932052028765,1024.1603203292325,-0.5384329231927938,-23.81201492935678,10706.440410911962
117.00426620628632,1000.5140532166597,-0.5972185418104196,-23.44421046544413,10699.453515866637
116.3813383984854,977.234304337476,-0.653981704464554,-23.07926429796275,10692.481400032595
115.70254853656624,954.3182153795148,-0.7087468919039561,-22.717176461981204,10685.524031584226
114.9698835791606,931.762927995291,-0.7615385855482109,-22.357946993125246,10678.581378997535
114.18530600317422,909.5655838014384,-0.8123812675001919,-22.001575927591222,10671.653411047386
113.35075380309779,887.7233243781327,-0.8612994205588668,-21.64806330215988,10664.740096804739
112.468140490305,866.2332912684998,-0.9083175282324597,-21.29740915421067,10657.841405633875
111.53935509233719,845.0926259780126,-0.9534600747519826,-20.94961352173645,10650.957307189623
110.5662621521743,824.2984699738689,-0.996751545085149,-20.604676443358763,10644.087771414595
109.55070172749187,803.8479646843563,-1.038216424950687,-20.26259795834357,10637.23276853639
108.49448938990328,783.7382514982004,-1.0778792008330629,-19.9233781066175,10630.392269064845
107.3994162241873,763.9664717638967,-1.115764359997634,-19.587016928784692,10623.566243789217
106.26724882750032,744.5297667890258,-1.1518963905062458,-19.25351446614421,10616.754663775431
105.09972930857253,725.425277839549,-1.1862997812332925,-18.922870760708033,10609.957500363276
103.89857528688802,706.650146139089,-1.218999021882255,-18.595085855219672,10603.174725163619
102.66547989184802,688.2015128681882,-1.2500186030027398,-18.270159793173487,10596.406310055623
101.40211176191708,670.0765191635496,-1.2793830160080384,-17.948092618834632,10589.65222718394
100.11011504375108,652.2723061172564,-1.3071167531932224,-17.628884377259773,10582.912448955925
98.79110939130723,634.7860147759712,-1.333244307753807,-17.312535114318486,10576.186948038827
97.44668996493499,617.6147861401132,-1.3577901738049933,-16.999044876715477,10569.475697356995
96.07842743044749,600.7557611630127,-1.3807788464015238,-16.688413712013645,10562.77867008908
94.68786795817275,584.2060807500421,-1.4022348215581724,-16.38064166865794,10556.09583966523
93.27653322198431,567.9628857577227,-1.4221825962708947,-16.07572879600015,10549.427179764263
91.84592039831028,552.0233169928066,-1.4406466685386723,-15.77367514432462,10542.77266431089
90.39750216512009,536.3845152113323,-1.4576515373860723,-15.474480764874972,10536.132267472874
88.93272670088852,521.0436211176527,-1.4732217028865615,-15.17814570988181,10529.505963658234
87.45301768353617,505.9977753634355,-1.4873816661866042,-14.88467003259155,10522.89372751242
85.95977428934515,491.24411854663384,-1.5001559295305797,-14.59405378729636,10516.295533915507
84.45437119184962,476.77979121042665,-1.5115689962865568,-14.306297029365295,10509.711357979362
82.93815856070037,462.60193384212755,-1.5216453709729623,-14.021399815276672,10503.141175044835
81.41246206050194,448.70768687206015,-1.5304095592861866,-13.73936220265178,10496.584960678936
79.87858284962192,435.09419067239986,-1.5378860681291708,-13.46018425028995,10490.042690671993
78.33779757897118,421.758585555979,-1.5440994056410184,-13.183866018205068,10483.514341034856
76.79135839075401,408.6980117750556,-1.5490740812276809,-12.910407567663647,10476.99988799605
75.24049291718698,395.90960952004303,-1.5528346055937738,-12.639808961224478,10470.499307998953
73.68640427918561,383.39051891819923,-1.5554054907755697,-12.37207026277997,10464.012577698963
72.13027108501733,371.1378800322739,-1.5568112501752323,-12.107191537599302,10457.53967396068
70.57324742891977,359.1488328591115,-1.5570763985963496,-11.84517285237344,10451.080573855066
69.01646288968286,347.42051732820846,-1.5562254522808385,-11.586014275262137,10444.635254656618
67.4610225291933,335.95007330022247,-1.5542829289472775,-11.329715875943034,10438.20369384054
65.9080068909402,324.734640565432,-1.551273347830754,-11.07627772566297,10431.785869079902
64.35847199847986,313.7713588421429,-1.5472212297242984,-10.82569989729165,10425.381758242831
62.81344935385882,303.0573677750403,-1.5421510970219898,-10.577982465377762,10418.991339389657
61.273945935992636,292.58980693348366,-1.5360874737638215,-10.333125506207736,10412.614590770097
59.740944198999095,282.36581580974183,-1.5290548856824273,-10.091129097867272,10406.251490820432
58.21540207048385,272.3825338171642,-1.521077860251758,-9.8519933203058,10399.902018160672
56.69825294977647,262.6371002882879,-1.5121809267378319,-9.615718255404078,10393.566151591733
55.190405706114724,253.12665447287395,-1.5023886162516589,-9.382303987045079,10387.243870092621
53.6927446767749,243.8483355358723,-1.49172546180448,-9.151750601188407,10380.935152817621
52.20612966514587,234.79928255531024,-1.480215998365439,-8.924058185948445,10374.639979093461
50.73139593874426,225.97663452010096,-1.4678847629218366,-8.699226831676478,10368.358328416525
49.269354227168186,217.37753032776834,-1.4547562945421204,-8.477256631047046,10362.090180450037
47.820790719986746,208.999108782083,-1.4408551344417724,-8.258147679148793,10355.835515021248
46.386467064562126,200.8385085906056,-1.4262058260522674,-8.04190007358014,10349.594312118676
44.96712036380148,192.89286836213216,-1.410832915093301,-7.828513914550061,10343.366551889285
43.5634631738349,185.15932660403612,-1.394760949648479,-7.617989304984345,10337.15221463573
42.17618350161607,177.6350217195018,-1.3780144802446996,-7.410326350637706,10330.951280813575
40.80594480244187,170.3170920046423,-1.3606180599354585,-7.205525160212154,10324.763731028535
39.45338597738672,163.2026756454969,-1.3425962443883357,-7.003585845482065,10318.589546033745
38.11912137064755,156.2889107148996,-1.3239735919769415,-6.80450852142643,10312.428706726996
36.80374076679462,149.57293516921231,-1.3047746638776245,-6.608293306368823,10306.281194148043
35.50780938792342,143.0518868449141,-1.2850240241712603,-6.414940322125637,10300.146989475883
34.231867890702354,136.72290345503853,-1.2647462399504803,-6.224449694163223,10294.026074026073
32.97643236331061,130.58312258544953,-1.243965881432724,-6.0368215517646,10287.918429248062
31.74199432226019,124.62968169094576,-1.2227075220795283,-5.852056028206496,10281.824036722552
30.529020709095743,118.85971809118352,-1.2009957387225132,-5.6701532609475,10275.742878158866
29.337953886965085,113.27036896640546,-1.1788551116965582,-5.491113391828252,10269.674935392353
28.16921163705326,107.85877135296396,-1.1563102249807098,-5.314936567284617,10263.620190381838
27.023187154871895,102.62206213862477,-1.1333856663474187,-5.141622938574924,10257.578625207076
25.900249046395384,97.55737805763675,-1.11010602752075,-4.971172662022468,10251.550222066258
24.800741324034558,92.66185568555174,-1.0864959043442852,-4.803585899274544,10245.534963273558
23.724983402437765,87.9326314337775,-1.0625798969594966,-4.638862817579478,10239.53283125672
22.673270094108606,83.3668415438448,-1.0383826099954572,-4.477003590083238,10233.543808554703
21.645871604828503,78.96162208136862,-1.013928652770842,-4.318008396147374,10227.567877815365
20.643033528871314,74.71410892968099,-0.9892426395092635,-4.161877421690265,10221.605021793224
19.66497684399622,70.62143778311128,-0.9643491895691176,-4.008610859553824,10215.65522334728
18.711897906203784,66.68074413988761,-0.9392729276892176,-3.8582089098981047,10209.718465438904
17.783968444238713,62.88916329462998,-0.9140384842516608,-3.7106717806265115,10203.794731129836
16.88133555382143,59.24383033040327,-0.888670495563516,-3.565999687844624,10197.884003580235
16.00412169158886,55.74188011029522,-0.8631936041591205,-3.424192856356049,10191.986266046872
15.152424668722922,52.380447268480445,-0.8376324591249729,-3.2852515201991053,10186.101501881421
14.326317644243119,49.156666200727734,-0.8120117164494566,-3.1491759232286434,10180.229694528882
13.52584911793735,46.06767105430365,-0.7863560393999036,-3.01596631974784,10174.370827526134
12.751042922902329,43.110595717219695,-0.7606900989298209,-2.8856229751954654,10168.524884500675
12.001898217662033,40.282573806765015,-0.7350385741194713,-2.758146166894854,10162.691849169529
11.278389477829268,37.58073865725993,-0.7094261526534208,-2.6335361848716614,10156.871705338348
10.580466487271556,35.002223306957674,-0.6838775313391536,-2.5117933327485105,10151.06443690076
9.908054328738242,32.54416048401362,-0.6584174166714268,-2.3929179287257787,10145.270027837969
9.261053373900733,30.203682591431,-0.6330705254477014,-2.2769103066591705,10139.488462218651
8.6393392727521,27.977921690881285,-0.6078615854407656,-2.1637708172463217,10133.719724199174
8.042762942305792,25.864009485283546,-0.5828153361355879,-2.053499829336608,10127.963798024191
7.471150554525645,23.859077300012782,-0.5579565295385158,-1.9460977313805856,10122.220668027689
6.924303523410744,21.96025606258897,-0.5333099310682329,-1.841564933038209,10116.490318634487
6.401998491148589,20.164676280678457,-0.5089003205394126,-1.7399018669682023,10110.772734362326
5.9039873132382805,18.4694680182149,-0.48475249325185404,-1.6411089908248702,10105.067899824608
5.429997042471688,16.87176086941894,-0.460891261200096,-1.5451867894933424,10099.375799733856
4.979729911644417,15.368683930462078,-0.43734145442118755,-1.4521357775999866,10093.696418906062
4.552863314849306,13.95736576848056,-0.4141279225015586,-1.3619565023417397,10088.029742266013
4.149049787182461,12.634934387597566,-0.3912755362679301,-1.2746495466867442,10082.375754853827
3.7679169826648233,11.39851719155504,-0.368809189692131,-1.190215533009351,10076.734441832823
3.409067650149734,10.245240942487557,-0.3467538020458061,-1.1086551272358967,10071.105788499028
3.072079606947665,9.172231715287165,-0.32513432034863926,-1.0299690435943836,10065.489780292623
2.7565057098515364,8.176614846905796,-0.30397572216334773,-0.9541580500823796,10059.886402811653
2.461873823187508,7.255514879815911,-0.2833030188029289,-0.8812229747944806,10054.295641828485
2.1876867834439513,6.406055498693854,-0.26314125903131724,-0.8111647132854853,10048.717483309594
1.933422359941424,5.6253594591947875,-0.24351553335888204,-0.743984237190678,10043.151913439355
1.6985332108937663,4.910548507441359,-0.2244509790607055,-0.6796826043840444,10037.59891864878
1.4824468340674746,4.258743288533755,-0.2059727860806263,-0.6182609710341964,10032.058485650354
1.284565511063646,3.667063241983907,-0.18810620403092673,-0.559720606023955,10026.530601480448
1.1042662440098618,3.132626481449321,-0.17087655056114312,-0.5040629083442089,10021.015253551332
0.9409006831389146,2.6525496554468235,-0.1543092214569925,-0.4512894282727344,10015.512429715356
0.7937950433186508,2.2239477847973714,-0.13842970295277657,-0.40140189342978505,10010.022118344878
0.662250007040679,1.8439340712925087,-0.12326358691479673,-0.3544022412043598,10004.544308432725
0.5455406106123374,1.509619670333829,-0.10883658980614669,-0.3102926596317099,9999.078989719961
0.44291610922963787,1.2181134178521262,-0.09517457671848406,-0.2690756396776375,9993.626152860474
0.35359981508669996,0.9665214983033797,-0.0823035923272958,-0.23075404322319845,9988.185789636367
0.27678890045254023,0.7519470353787974,-0.07024990152075779,-0.19533119314838326,9982.757893244798
0.21165415430487053,0.5714895792694006,-0.05904004389705522,-0.16281099533417442,9977.342458688126
0.1573396759312684,0.42224445216573075,-0.04870090875058525,-0.1331981081752161,9971.939483317885
0.11296248057671049,0.30130189399197166,-0.039259841423775574,-0.10649818537835685,9966.548967616154
0.0776119782112496,0.20574591708227907,-0.030744799774877495,-0.08271823675928157,9961.17091635935
0.050349261658434855,0.1326527191027672,-0.02318459504268427,-0.0618671893025833,9955.805340431254
0.030206093282741486,0.07908839026698015,-0.01660928457270754,-0.04395681142658203,9950.452259814143
0.016183382472352827,0.042105415922187944,-0.0110508624460768,-0.029003355496044714,9945.111708910425
0.007248722581626348,0.018736930140903513,-0.006544607620318221,-0.0170307987594007,9939.783747052948
0.002331952464694969,0.005986193179830365,-0.0031321553630887485,-0.00807830979111299,9934.46848273696
0.0003156400634108545,0.0008036477081882032,-0.000870476944835447,-0.0022223337686651167,9929.166145341711
